year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,6,18,41033.75,2,2,184,420,230,57.54324213497109,25.04110978245394,1003.0358523413147,1009.0358523413147,443750,375.83242541597855,6.0,7.9889615532702605,8.999512026702504,1,1,3,0,0,0,0,,,,,,0.5543419936326272,271.0
2012,5,6,21,41033.875,2,2,184,422,234,58.1817894663202,26.47367042598999,1003.0000633504085,1009.0000633504085,325625,321.9466674599954,6.0,9.113427407492,6.835338854017974,1,1,0,0,0,0,0,-0.0357889909062942,27.99402183723515,23.66774122281383,36.65824918369233,-0.291804235545711,0.680810881254466,249.0
2012,5,7,0,41034.0,2,2,184,424,244,60.024002355754966,29.180806052499854,1003.1591055946736,1009.1591055946736,387500,351.20518347003207,6.0,9.784948151539385,7.8526538587662795,1,1,0,0,0,0,0,0.15904224426514701,50.13005135487322,68.28157570145372,84.707707023125,1.2720304078254288,0.7760811780985846,276.0
2012,5,7,3,41034.125,3,3,184,425,249,60.913897666444015,30.65777396960642,1002.7074608532945,1008.7074608532945,305000,311.58388162107514,6.0,10.774633493423885,7.990827046004415,1,1,0,0,0,0,0,-0.451644741379132,26.6116709306791,32.98394793113521,42.38067780069816,-3.5806405531853547,0.7585905579588539,304.0
2012,5,7,6,41034.25,3,3,184,426,255,61.97630495551639,32.47119229084849,1002.8999617612079,1008.8999617612079,327500,322.87224675588243,6.0,11.36382328050082,7.552742946496656,1,1,0,0,0,0,0,0.19250090791349067,31.578718529888782,39.378100191682215,50.4762343949715,1.5108245019939996,0.9091128604574502,426.0
2012,5,7,9,41034.375,3,3,184,427,265,63.760668308222655,35.53767779197438,1003.7423421118906,1007.7423421118906,208125,257.3873444091637,4.0,11.944066132868699,7.3671378600657045,1,1,0,0,0,0,0,0.8423803506826516,50.24637646396965,66.1373840371374,83.05932768229442,6.506660594583484,1.067848749885488,519.0
2012,5,7,12,41034.5,3,3,184,426,269,64.64087384089817,36.308692464115154,1004.2529465797592,1010.2529465797592,421875,366.45188392718995,6.0,11.99634144193047,9.603673876384129,1,1,0,0,0,0,0,0.510604467868543,12.23945916500059,32.624796545996105,34.845110278478906,3.9147972440558902,0.9529744964346358,490.0
2012,5,7,15,41034.625,6,6,184,426,273,65.37527192921603,37.55258314980483,1004.0784025442558,1010.0784025442558,315000,316.6506184233564,6.0,12.602292325748676,13.315864871049929,1,1,0,0,0,0,0,-0.17454403550334974,19.210312044896256,27.220447186136298,33.316494921817956,-1.3302547558249267,0.7221279432245093,379.0
2012,5,7,18,41034.75,5,5,184,428,276,65.62889756108838,39.364059301706554,1004.9550710014304,1010.9550710014304,345625,331.6863796001769,6.0,12.593402230026314,10.479722361688909,1,1,0,0,0,0,0,0.8766684571745281,27.704989387429357,9.400627843741697,29.256422214859167,6.667901267682141,0.6176091101418757,425.0
2012,5,7,21,41034.875,4,4,184,430,280,66.02912662231266,41.56636963754948,1005.5783910649922,1009.5783910649922,167500,230.9045385777095,4.0,12.823038326170735,7.4094811617317475,1,1,0,0,0,0,0,0.6233200635618413,33.16171643099112,14.834480367951977,36.328518335277856,4.726104648829835,0.53294620907195,397.0
2012,5,8,0,41035.0,5,5,184,431,285,66.71564555708066,43.82285511401793,1006.1255357708308,1010.1255357708308,175625,236.438520044912,4.0,13.129104702018221,5.874099114072233,1,1,0,0,0,0,0,0.547144705838582,33.05929288293649,25.445807530542915,41.71817309999576,4.126843107555813,1.0968376056824645,685.0
