year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,24,3,,,8.362878691443766,3,0,0,0,0,625,1,0.0,3,44.52665239963583,-53.85532665321523,1010.9448658847084,1010.9448658847084,9.571108220010224,3,655.0,14.104739588693906,41051.125,1,,,,200,243,3.3546336506301926,1275.0
2012,5,24,6,-1.035977990065585,-10.09863909104749,7.9536946768836785,0,0,0,0,0,49375,1,2.0,2,45.29482751714448,-51.68548153631714,1009.9088878946428,1011.9088878946428,10.303896477907658,2,655.0,125.36566766991936,41051.25,1,56.5741517892817,63.334917335311395,28.47239194718355,207,239,3.8630287276030364,1571.0
2012,5,24,9,-0.6434531363038696,-6.198252100266679,9.267062140425406,0,0,0,0,0,36250,1,2.0,3,45.99101406223733,-49.44738485009049,1009.265434758339,1011.265434758339,11.46964661472615,3,655.0,107.41849642478903,41051.375,1,57.63284681012177,63.14585126302006,25.804137270842617,214,235,3.766916839190911,1380.0
2012,5,24,12,-0.636069009504572,-6.046296289627179,10.83796653154357,0,0,0,0,0,31250,1,2.0,2,46.789688779356354,-46.937839765441126,1008.6293657488344,1010.6293657488344,12.615320793147015,2,655.0,99.73557010035817,41051.5,1,63.683486300476176,70.22759913399786,29.60285886097085,222,231,2.157895587919882,727.0
2012,5,24,15,-1.565840874769201,-14.67482829284096,11.104743547451143,0,0,0,0,0,625,1,0.0,3,47.668128541709955,-44.56096047431834,1007.0635248740651,1007.0635248740651,13.647558172385397,3,655.0,14.104739588693906,41051.625,1,59.325623315453974,67.67304296602671,32.55934831219081,230,228,2.3388154114638326,764.0
2012,5,24,18,-3.2305248718650548,-29.744769847373554,15.286879564746487,0,0,0,0,0,23750,1,2.0,1,48.80387363792952,-42.070095359390294,1003.8330000022002,1005.8330000022002,16.4496817738615,1,655.0,86.9474542287756,41051.75,1,60.805341914761065,73.95534791983209,42.096364220350615,239,226,2.240493379091866,898.0
2012,5,24,21,-3.087093272554048,-28.03245459028978,19.336456572220122,0,0,0,0,0,14375,1,2.0,3,49.72700808029908,-40.15988751115296,1000.7459067296461,1002.7459067296461,19.083589264860514,3,655.0,67.64395474757512,41051.875,1,45.76719248622155,57.143394379258545,34.21595553411629,246,225,3.160948688434478,1335.0
2012,5,25,0,-1.1562769284285606,-10.339491601255563,16.983701198107227,0,0,0,0,0,50625,1,4.0,1,50.78588189365036,-38.37294056712755,999.5896298012175,1003.5896298012175,19.516173861639828,1,655.0,126.94265629824517,41052.0,1,41.872915594261855,57.39057789068938,39.24713200048007,253,225,3.341895570999395,1513.0
2012,5,25,3,-1.4688442294800188,-12.992474811464195,17.828284572654884,0,0,0,0,0,102500,1,6.0,1,51.55979008798456,-37.51670309217745,998.1207855717375,1004.1207855717375,19.99827763810432,1,655.0,180.62879984608918,41052.125,1,19.730344801540706,34.81536044254974,28.684888299538013,257,226,4.510442845103528,2037.0
2012,5,25,6,-0.42748540592176143,-3.7492544387528715,17.33952541733539,0,0,0,0,0,172500,1,8.0,1,52.18039619538851,-36.90447566187126,997.6933001658158,1005.6933001658158,20.16650769447804,1,655.0,234.32553289538015,41052.25,1,13.91429898045006,26.88371686906643,23.002750195982507,260,227,4.702220703704828,2299.0
