year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,24,18,,,6.996470625324364,3,0,0,0,0,76875,1,2.0,4,45.16359384779875,52.92432055216999,1001.0789833888034,1003.0789833888034,8.148369411097955,4,676,156.42912932180792,41051.75,1,,,,515,242,0.0,0.0
2012,5,24,21,0.21136547110247192,2.051330377129291,6.384347379489627,0,0,0,0,0,110625,1,2.0,5,45.550656910897104,52.56694417833308,1001.290348859906,1003.290348859906,8.86462691401796,5,676,187.65135533505173,41051.875,1,-9.27598244807412,17.08406930349801,14.346482969346313,513,242,0.0,0.0
2012,5,25,0,-0.019027744940685806,-0.18171486522543737,5.579916380704599,0,0,3,0,0,240625,1,2.0,2,46.507685784076,51.64734143603921,1001.2713211149653,1003.2713211149653,10.005247102866523,2,676,276.7549753174722,41052.0,1,-23.459152977700196,42.527785094075185,35.47225178328412,508,242,2.5643379720761663,1141.0
2012,5,25,3,0.15252388116699878,1.4395977193033023,3.927389438991449,0,0,0,0,0,279375,2,2.0,3,47.22581584190445,51.31618848819682,1001.4238449961323,1003.4238449961323,10.719965374865474,3,676,298.20768677650904,41052.125,1,-8.335517179809871,27.892126440297083,26.617473033829004,505,243,2.9640731264682967,1210.0
2012,5,25,6,0.2663443115302653,2.4756758045013947,1.8314736264025122,0,0,1,0,0,198125,1,2.0,2,48.19064752850631,49.892769114279936,1001.6901893076625,1003.6901893076625,11.617817322279489,2,676,251.12774876576967,41052.25,1,-35.17150644899103,50.158918375876,35.76146287201313,499,242,2.8726866953755574,1283.0
2012,5,25,9,-0.5163707265342237,-4.761041996594458,5.759252883344016,0,0,0,0,0,116250,1,2.0,2,48.71315271533792,49.726303292940436,1001.1738185811283,1003.1738185811283,11.9292715072432,2,676,192.36300129927707,41052.375,1,-4.071179350114826,19.7899298290528,19.366641973714295,497,243,0.0,0.0
2012,5,25,12,-0.4976049201400019,-4.550095331151451,13.624454697236796,0,0,0,0,0,52500,1,2.0,5,49.25993797844122,49.10183868767084,1000.6762136609883,1002.6762136609883,12.67810548968344,5,676,129.27207364566027,41052.5,1,-15.10553954286342,25.27670246179373,20.266582407032487,494,243,0.0,0.0
2012,5,25,15,1.1033361058821902,10.08542321496079,3.9308924993473915,0,0,0,0,0,625,1,0.0,5,49.28285036103863,48.64738565245687,1001.7795497668704,1001.7795497668704,11.269610967978686,5,676,14.104739588693906,41052.625,1,-10.987940356984781,11.02071021246104,0.8492469007233634,493,242,0.0,0.0
2012,5,25,18,0.8077753718964231,7.454247273453342,5.756475497688443,0,0,0,0,0,625,1,0.0,7,48.657199895502245,47.24574256589507,1002.5873251387669,1002.5873251387669,10.678821729045232,7,676,14.104739588693906,41052.75,1,-34.31698198036657,41.417608925816054,-23.189719206817355,492,237,0.0,0.0
2012,5,25,21,-0.17319608116915333,-1.5857916187129881,5.850453853702347,0,0,0,0,0,625,1,0.0,7,49.17242857666249,47.04540848888723,1002.4141290575977,1002.4141290575977,11.147941118594725,7,676,14.104739588693906,41052.875,1,-4.8545976623343,19.70431874867017,19.096938468928812,490,238,0.7606435849225643,609.0
2012,5,26,0,0.16130918869326705,1.458378822336369,5.298956983672469,0,0,0,0,0,625,1,0.0,6,50.02444508965032,46.855085253494664,1002.575438246291,1002.575438246291,12.06041192854427,6,676,14.104739588693906,41053.0,1,-4.532126182725604,31.903522533202832,31.57997122054474,487,240,0.31038879882946707,297.0
2012,5,26,3,0.16814711859784437,1.508959612360645,5.504288542464346,0,0,0,0,1,291250,2,2.0,5,50.53625314756408,46.64328065449277,1002.7435853648889,1004.7435853648889,12.027047468429014,5,676,304.4794810016416,41053.125,1,-4.989717003394865,19.61540176448002,18.97015315193839,485,241,0.4779968111671763,348.0
2012,5,26,6,0.48928930417227096,4.369281628876175,4.437357116907733,0,0,0,0,2,625,1,0.0,4,50.88192294811106,46.18362869272872,1003.2328746690612,1003.2328746690612,11.313760985550898,4,676,14.104739588693906,41053.25,1,-10.748970168772892,16.724052224909645,12.812242705019903,483,241,0.5451363250129846,349.0
2012,5,26,9,-0.27578227105695985,,,0,2,2,0,0,0,0,,3,51.38340724052001,46.43808570740366,,,11.073983959748059,4,724,0.0,41053.375,0,5.886216262219998,19.497251370298216,18.587503035937143,482,243,0.0,0.0
