year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,28,12,-3.1747583454224513,-32.0777716423402,22.100008606810732,2,0,0,0,2,27500,1,2.0,4,43.289807063113315,1.5557991739277368,1001.5492992125888,1003.5492992125888,11.5023450577406,4,660.0,93.56025796273887,41025.5,1,0.0,0.0,0.0,365,157,3.883366033358314,1902.0
2012,4,28,15,-2.7624190731770066,-27.91149390553877,25.995104895676413,0,0,0,0,0,1961875,1,10.0,0,43.289807063113315,1.5557991739277368,998.7868801394118,1008.7868801394118,13.551684742669298,0,660.0,790.2431321794733,41025.625,1,0.0,0.0,0.0,365,157,3.9697728698123163,1732.0
2012,4,28,18,-0.3536115106582292,-3.572892187322766,19.157161124584746,0,0,0,0,1,1732500,2,10.0,0,43.289807063113315,1.5557991739277368,998.4332686287536,1008.4332686287536,13.959023184144485,0,660.0,742.611525505373,41025.75,1,0.0,0.0,0.0,365,157,3.7213020346270804,1540.0
2012,4,28,21,-0.12939775802995426,-1.2842079544734204,6.0723838685136435,0,0,0,0,0,2116250,1,12.0,0,44.27404150003989,1.298674319346023,998.3038708707236,1010.3038708707236,15.463966199016733,0,660.0,820.745573631955,41025.875,1,-6.823797530852224,37.113343123738204,36.48062533836641,364,161,3.985341697737317,1712.0
2012,4,29,0,-1.8816261648651562,-17.76717538718624,4.321342003759928,0,0,0,0,0,2706875,1,16.0,0,47.19991116962933,-0.15360761994938413,996.4222447058585,1012.4222447058585,19.161326870319176,0,660.0,928.2376167575566,41026.0,1,-36.573040520151935,114.44824819760258,108.44728776051234,359,173,4.774247451588434,1829.0
2012,4,29,3,-2.5983227914824965,-24.16291003373557,6.082263650739406,0,0,0,0,0,3461250,1,20.0,0,48.16030890652475,-0.7848246029918882,993.823921914376,1013.823921914376,21.561837860610364,0,660.0,1049.6428409481223,41026.125,1,-15.606256360910084,38.86785423310016,35.59711863456192,357,177,5.782942512161692,2058.0
2012,4,29,6,-2.1272552178564363,-19.568150310295408,9.225369830055934,0,0,0,0,0,4241250,2,24.0,0,48.865335741545444,-1.7550318877443403,991.6966666965195,1015.6966666965195,24.087288648848276,0,660.0,1161.908690378466,41026.25,1,-23.655910298961704,35.24873315156123,26.131802400857264,354,180,5.475704662343046,2349.0
2012,4,29,9,-1.337947572319681,-12.272717375046959,16.54301696986542,0,0,0,0,2,453750,1,14.0,0,49.05151350286224,-3.366460663429801,990.3587191241999,1004.3587191241999,25.882344897134317,0,660.0,380.04356441846903,41026.375,1,-39.143530722975825,39.74714205414545,6.900674170823134,349,181,3.626023776114856,1296.0
2012,4,29,12,-1.4005865634916699,-12.80695211298133,20.737912521003818,0,0,0,0,0,475625,1,16.0,0,49.25993797844122,-4.028263666485141,988.9581325607082,1004.9581325607082,26.952967117190237,0,660.0,389.0965684970319,41026.5,1,-16.008734281291545,17.77523646414215,7.725248090978672,347,182,3.386193864792252,1077.0
2012,4,29,15,-0.7003695850502117,-6.407678437895067,24.51290605661612,0,0,0,0,0,540000,1,18.0,1,49.22356931992845,-4.670130359300957,988.257762975658,1006.257762975658,27.0768596474961,1,660.0,414.5929793656026,41026.625,1,-15.53792510670065,15.596288978203631,-1.3480034384962443,345,182,3.2022781594659775,1133.0
2012,4,29,18,0.9685016771609662,8.863512596741863,19.44736416894375,0,0,0,0,0,596875,1,18.0,2,49.20337593920085,-4.990633803462257,989.2262646528189,1007.2262646528189,26.379958133024264,2,660.0,435.8798152196888,41026.75,1,-7.761743237156592,7.797747185789714,-0.7484671629038328,344,182,2.731737935802256,1194.0
2012,4,29,21,1.1849915992675233,10.880739772534914,25.552828974330772,0,0,0,0,0,895000,1,20.0,1,48.98446393417108,-4.644081925561028,990.4112562520864,1010.4112562520864,26.03045681513409,1,660.0,533.7483940345794,41026.875,1,8.42965782678722,11.700239725140943,-8.113968113632883,345,181,2.288568939709111,1169.0
2012,4,30,0,0.10374927187513094,0.9419471887704083,25.562718835036502,0,0,0,0,0,1535625,1,22.0,1,49.73789129178461,-4.074016095882924,990.5150055239616,1012.5150055239616,26.34737378783556,1,660.0,699.1456350224777,41027.0,1,13.655636207097148,31.08576586973247,27.925766587279952,347,184,2.7238311131115625,1429.0
2012,4,30,3,1.2210152485070285,10.973365424097258,18.735680828665934,0,0,0,0,0,2182500,1,22.0,0,50.43538674504334,-4.474896506246098,991.7360207724686,1013.7360207724686,25.250862381726794,0,660.0,833.4934472424623,41027.125,1,-9.464158294639411,27.53052675709233,25.8526519200059,346,187,2.9761367798835967,1754.0
2012,4,30,6,2.1073756175808374,18.833825203036035,14.81709534839589,0,0,0,0,0,1993125,1,20.0,0,50.82483150962627,-5.860276981470876,993.8433963900494,1013.8433963900494,24.34411458368967,0,660.0,796.5120161680348,41027.25,1,-32.43640797829395,35.50327982491301,14.434760676635543,342,189,2.662717376997567,1692.0
2012,4,30,9,1.811730571998778,16.32767262730759,13.344582133176226,0,0,0,0,0,1781250,1,18.0,1,50.242536419475385,-7.104575472311627,995.6551269620483,1013.6551269620483,23.59183293171465,1,660.0,752.9870415650439,41027.375,1,-29.495134651085095,36.548299647950415,-21.58275327827133,338,187,2.560245764454872,1441.0
2012,4,30,12,0.39468663797262704,3.58677904724435,14.211553190543052,0,0,0,0,0,1443750,1,16.0,1,49.67398692772437,-7.992151305685371,996.0498136000209,1012.0498136000209,23.395652047515814,1,660.0,677.9084733043597,41027.5,1,-21.289340403712394,29.955280839375742,-21.073273009685288,335,185,2.506267835791113,1490.0
2012,4,30,15,0.9801196094081388,8.94770543425504,13.091514992531083,0,0,0,0,0,2109375,1,16.0,1,49.367852910535774,-8.586632768255027,997.029933209429,1013.029933209429,22.298981221082723,1,660.0,819.4113229440593,41027.625,1,-14.348793496310266,18.293137417638743,-11.34684986156329,333,184,2.6739989606090364,1520.0
2012,4,30,18,0.7870671362642315,7.193292583306947,11.877430696861774,0,0,0,0,0,641875,1,12.0,3,49.29363630090044,-9.223922282105343,997.8170003456933,1009.8170003456933,21.668278978423157,3,660.0,452.01234296667235,41027.75,1,-15.405238075248027,15.648912530046843,-2.750836821402821,331,184,2.27094401228815,1440.0
2012,4,30,21,1.0456426483638643,9.614520575267223,9.632789560781093,0,0,0,0,0,731250,1,12.0,2,48.89341934211693,-10.433344139104785,998.8626429940571,1010.8626429940571,21.36117081344217,2,660.0,482.4563236935515,41027.875,1,-29.47185501229474,32.99452586491345,-14.834031791280488,327,183,2.474942519120959,1425.0
2012,5,1,0,0.12680632728006458,1.1769220646642626,7.612955407405462,0,0,0,0,0,2463750,1,16.0,0,48.28573559067412,-11.248191356201287,998.9894493213371,1014.9894493213371,21.306830861309354,0,3.0,885.5709921205156,41028.0,1,-20.09700065244524,30.186259346688576,-22.523783388257826,324,181,2.8043601687376256,1486.0
2012,5,1,3,-0.25616911740842624,-2.3918371935101574,7.068423328361169,0,0,0,0,0,2508125,1,16.0,0,47.90379806849572,-12.105656026759487,998.7332802039288,1014.7332802039288,20.75403602032524,0,3.0,893.510483030121,41028.125,1,-21.30576378213224,25.580113406775855,-14.156504920477229,321,180,2.4051717513689708,1360.0
2012,5,1,6,-0.03451902992950636,-0.32582855407371125,7.069370797083611,0,0,0,0,0,2330625,1,16.0,0,47.22192934422523,-13.178921036049406,998.6987611739992,1014.6987611739992,20.43324948780043,0,3.0,861.3135192757034,41028.25,1,-27.01715663700093,36.995593061090666,-25.27344759215839,317,178,2.32601642872917,1451.0
2012,5,1,9,0.4797952759389591,4.558784160020741,7.034937566521256,0,0,0,0,0,2201250,1,16.0,0,46.81668344988872,-13.999302287027792,999.1785564499382,1015.1785564499382,20.32864883631592,0,3.0,837.066088766036,41028.375,1,-20.80875547578783,25.663546067125306,-15.020429164585572,314,177,1.69478523559009,1174.0
2012,5,1,12,0.5379185670852894,5.166323121005904,5.605114767930136,0,0,0,0,0,2882500,1,16.0,1,46.16736433081512,-14.728275809215265,999.7164750170235,1015.7164750170235,19.297868853607536,1,3.0,957.8769476946277,41028.5,1,-18.712322777888016,30.485593013865167,-24.06699727143289,311,175,1.327244516592305,1014.0
2012,5,1,15,-0.44154090223586534,-4.271151896994525,5.649350410696206,0,0,0,0,0,2090000,1,14.0,1,45.74328533741244,-15.516145505423248,999.2749341147876,1013.2749341147876,18.933225407190008,1,3.0,815.6394191823508,41028.625,1,-20.37950481001628,25.737030751015315,-15.71847752096975,308,174,1.0817721070132393,840.0
2012,5,1,18,-0.32050191346250356,-3.139839863438737,4.949964682531281,0,0,0,0,0,2076875,1,14.0,1,45.00775108313147,-16.488753705891256,998.9544322013251,1012.9544322013251,18.795401585897853,1,3.0,813.0743169403154,41028.75,1,-25.48738498632076,37.32095825184636,-27.262559149777744,304,172,0.8066932191202462,591.0
2012,5,1,21,0.010972331584925997,0.10864856867869556,4.255606775185661,0,0,0,0,0,2563125,1,16.0,1,44.400828612351134,-16.879375474538136,998.96540453291,1014.96540453291,19.108575728541197,1,3.0,903.2541320275423,41028.875,1,-10.344255150518705,24.75992989761707,-22.495566539117853,302,170,0.862967419438814,607.0
2012,5,2,0,-0.41457398989456123,-4.144087001222089,6.051356800998474,0,0,0,0,0,2390625,1,16.0,1,43.87573893268757,-17.891877129198225,998.5508305430154,1014.5508305430154,19.275227489801328,1,3.0,872.3299671902398,41029.0,1,-27.051940858818412,33.32557463313799,-19.462436137334947,298,169,1.3279579704074238,778.0
2012,5,2,3,-1.0502766857124515,-10.618188312805193,5.230207252781111,0,0,0,0,0,3321875,1,18.0,0,43.25835942725637,-18.256179420157743,997.500553857303,1015.500553857303,18.991863788988585,0,3.0,1028.2925912242972,41029.125,1,-9.833730225848734,24.906647529490318,-22.883156272758683,296,167,1.664551638536582,1002.0
2012,5,2,6,-0.4127317983438843,-4.2153173996045314,4.690016294688321,0,0,0,0,0,3072500,1,18.0,0,42.71538095286029,-18.34652948028326,997.0878220589591,1015.0878220589591,18.904336169241517,0,3.0,988.9424276972329,41029.25,1,-2.4604888679381403,20.275332469279963,-20.12548387668209,295,165,1.7056973378070812,879.0
2012,5,2,9,0.8446180382442253,8.703381896088176,4.298478249408945,0,0,0,0,0,3276875,1,18.0,0,42.24840204202055,-18.17212598968549,997.9324400972033,1015.9324400972033,18.219835991712113,0,3.0,1021.3039255229116,41029.375,1,4.785083639049127,17.957821162019968,-17.308561911793728,295,163,1.668239461013673,900.0
2012,5,2,12,0.8056573064698023,8.339476842963167,4.4328108278595755,0,0,0,0,0,2828750,1,16.0,0,42.01440875210487,-18.08612038092304,998.7380974036731,1014.7380974036731,17.42494552144232,0,3.0,948.9041524529218,41029.5,1,2.3684573481650695,8.990536608833324,-8.67295556916413,295,162,1.2326951205290193,839.0
2012,5,2,15,0.11145176213991363,1.1572155359333447,3.8302177001722884,0,0,0,0,0,3425625,1,16.0,0,41.85572950294672,-17.739434829576307,998.8495491658131,1014.8495491658131,16.59455504091534,0,3.0,1044.2271323128641,41029.625,1,9.57094393405451,11.233625129609706,-5.8814424900515565,296,161,2.0037559760249732,1004.0
2012,5,2,18,0.28171022599635764,2.925903780111371,2.414669238776987,0,0,0,0,0,3739375,1,16.0,0,41.84035589991504,-16.87035448423299,999.1312593918094,1015.1312593918094,15.843199833940051,0,3.0,1090.9995557508316,41029.75,1,23.99837118798737,24.005135222267516,-0.5698222204566388,299,160,0.9862361561619178,646.0
2012,5,2,21,0.9483302006381564,9.809545032387343,2.3579378729873133,0,0,0,0,0,2624375,1,14.0,0,42.04998737594139,-16.078068656383948,1000.0795895924476,1014.0795895924476,15.529378453492829,0,3.0,913.98277202231,41029.875,1,21.80600216321713,23.148961219155925,7.769985533046696,302,160,0.5980260619745907,474.0
2012,5,3,0,0.06499354189320002,0.6557689758336093,2.9237207699441203,0,0,0,0,0,2647500,1,14.0,0,43.366073677463476,-15.925940628491272,1000.1445831343408,1014.1445831343408,15.847131689473326,0,3.0,918.0007754199263,41030.0,1,4.099172402773626,48.95263577521511,48.7807065852188,304,165,0.6661379937832084,410.0
