year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,13,9,0.040675970819429495,0.34182657647549225,10.309668648769875,2,0,0,0,2,80000,1,2.0,14,55.530539608143,160.12996647948432,997.981805173388,999.981805173388,9.227190392451979,14,356.0,159.57691216057307,41040.375,1,7.44336973495894,8.020526108632712,2.9874882506808755,411,502,0.010582849334761658,18.0
2012,5,13,12,-0.3241727860059473,-2.723879797627011,9.767581249481664,0,0,0,0,0,80000,1,2.0,15,55.541402298784874,161.3258217551244,997.657632387382,999.657632387382,10.499677998786556,15,356.0,159.57691216057307,41040.5,1,25.078874313109512,25.08210605183899,0.40262536302885377,408,503,0.06886811102850829,107.0
2012,5,13,15,-1.1591116392140974,-9.748378901899772,9.691040162615245,0,0,0,0,0,75000,1,2.0,12,55.46542580377403,160.96824172584883,996.498520748168,998.498520748168,11.644516455848137,12,356.0,154.50968080927584,41040.625,1,-7.513557025910818,8.02394990854285,-2.816066929813811,409,503,0.23586104444101683,292.0
2012,5,13,18,-0.15275478976720477,-1.2893547636297726,9.530771036617006,0,0,0,0,0,291875,1,4.0,14,55.16603371442042,160.73645097925203,996.3457659584008,1000.3457659584008,12.000251004008962,14,356.0,304.80600064613867,41040.75,1,-4.907361057253532,12.133619585510608,-11.096960471211842,410,504,0.8360837576538216,1118.0
2012,5,13,21,-0.3554253128429991,-3.0484848730297283,7.6353851504062185,0,0,0,0,1,704375,2,6.0,17,53.87811853736534,159.5074052301297,995.9903406455577,1001.9903406455577,12.458651984624558,17,356.0,473.50768323302583,41040.875,1,-26.854294350026816,54.77162413330495,-47.736544545684815,415,508,0.6729297920331182,699.0
2012,5,14,0,-1.5270078895131882,-13.148318712044166,13.01713768945563,0,0,0,0,0,467500,1,6.0,18,53.57372516094922,159.29709664117215,994.4633327560446,1000.4633327560446,14.015860575693987,18,356.0,385.7588259404082,41041.0,1,-4.62862437669957,12.194884286435268,-11.28233305389308,416,509,0.8290142924785608,823.0
2012,5,14,3,0.4089917977886216,3.573388397904456,3.895899672386658,0,0,0,0,0,676250,1,6.0,18,52.46363260131155,159.9127464994267,994.8723245538332,1000.8723245538332,13.091838186178228,18,356.0,463.9580374686793,41041.125,1,13.90280166290626,43.43091610151007,-41.14555357919368,416,514,0.9830538346796948,871.0
2012,5,14,6,-0.60543742893351,-5.37648578331879,4.77908784725616,0,0,0,0,0,613750,1,6.0,16,51.27649464139791,161.24436919257727,994.2668871248997,1000.2668871248997,13.724017795572616,16,356.0,441.9985210894959,41041.25,1,30.87520512413267,53.7530219166099,-44.001239456522995,414,520,0.8725593303874235,905.0
2012,5,14,9,-0.4236180025676731,-3.786215906904946,3.4700484852400404,0,0,0,0,0,1022500,1,8.0,15,50.819265311362855,162.51636968020833,993.843269122332,1001.843269122332,14.439879432903956,15,356.0,570.5014098343019,41041.375,1,29.785420822027202,34.269208860229135,-16.947193937662824,411,523,0.9247576291123718,1005.0
2012,5,14,12,-0.49670985241609744,-4.455282291350698,2.79672907882421,0,0,0,0,0,823125,1,8.0,15,50.57084549795427,163.6667055047493,993.3465592699159,1001.3465592699159,14.882405896855177,15,356.0,511.86797620581103,41041.5,1,27.07960233847534,28.602204967502004,-9.20767430967436,408,525,1.4529555938712326,1398.0
