year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,8,18,-2.5481252226125797,-20.124336985036436,7.913177982039415,2,0,0,0,2,162500,1,4.0,14,61.31152992315488,-121.11881915623661,997.2563904096633,1001.2563904096633,16.43178344985179,14,226.0,227.4320920733615,41035.75,1,20.40627147526363,24.486302947925438,13.533776876224316,251,425,1.8298806101533054,1230.0
2012,5,8,21,-1.50563929849508,-11.743158264965013,10.418317450833856,0,0,0,0,0,358125,1,6.0,12,62.65962740743339,-121.12629731451479,995.7507511111683,1001.7507511111683,17.392659354591736,12,226.0,337.6310530587642,41035.875,1,-0.12730097660506148,49.9673624528552,49.967200291354715,256,422,2.008900327312964,1288.0
2012,5,9,0,0.14748132184817223,1.143026695411704,5.313665082081789,0,0,0,0,0,455000,1,6.0,11,63.37072984614386,-121.46414363086576,995.8982324330163,1001.8982324330163,16.393188324611035,11,226.0,380.5666803775979,41036.0,1,-5.612670950345213,26.94797273323439,26.356994503059244,259,421,2.074417631922067,1265.0
2012,5,9,3,-2.2938658887568453,-17.66990573460833,6.337614652957709,0,0,0,0,0,551875,1,8.0,13,64.0797258875606,-121.820131910619,993.6043665442595,1001.6043665442595,18.245164872601244,13,226.0,419.12679279387464,41036.125,1,-5.767659315284944,26.90441561693317,26.278920938871984,262,420,2.234951658133624,1304.0
2012,5,9,6,-2.1931963602791074,-16.822040610720975,9.543339820976689,0,0,0,0,0,619375,1,10.0,13,64.59179961728978,-121.92441890091011,991.4111701839804,1001.4111701839804,19.91438773629158,13,226.0,444.01935290602523,41036.25,1,-1.6585031586290333,19.052323822174632,18.980000271280833,264,419,1.6016346398918113,941.0
2012,5,9,9,-2.175769899568113,-16.618577421732958,10.198866003963994,0,0,0,0,0,726250,1,12.0,16,65.10323363058272,-122.03291601687874,989.2354002844123,1001.2354002844123,21.469738758943585,16,226.0,480.8040711568258,41036.375,1,-1.692965429849755,19.031737494907354,18.956289197213575,266,418,1.4244146925119596,965.0
2012,5,9,12,-0.4151951174344867,-3.166303336159101,8.63025125094784,0,0,0,0,0,703750,1,12.0,14,65.29756122556961,-122.31058786351602,988.8202051669779,1000.8202051669779,21.467958250994393,14,226.0,473.2975622183604,41036.5,1,-4.30104073625793,8.389190889352895,7.202747556526709,267,418,1.441150885828051,948.0
2012,5,9,15,-1.4179206860542763,-10.779935197321306,8.593324888288699,0,0,0,0,0,1083125,1,14.0,12,65.68417544365072,-122.87898454741425,987.4022844809235,1001.4022844809235,22.281369978230718,12,226.0,587.1706697995212,41036.625,1,-8.674896971801195,16.751069796415106,14.329846539757671,269,418,1.6523402675845766,1378.0
2012,5,9,18,-0.42089526743715394,-3.1982495036950227,11.204228462949759,0,0,0,0,0,736250,1,12.0,17,65.75023763658974,-123.61613752892787,986.9813892134864,998.9813892134864,21.685111131141664,17,226.0,484.10293709377135,41036.75,1,-11.221721695078287,11.485758497068224,2.4485935659443805,270,419,1.1810418030294938,1100.0
2012,5,9,21,0.8346556174676516,6.342283035341487,12.188808900123913,0,0,0,0,0,750000,1,10.0,14,65.75023763658974,-123.61613752892787,987.8160448309541,997.8160448309541,20.043765448100498,14,226.0,488.6025119029199,41036.875,1,0.0,0.0,0.0,270,419,1.2288554278431565,1262.0
2012,5,10,0,2.2581145386997377,17.201982861815996,13.877397049594947,0,0,0,0,1,793125,2,8.0,16,65.43212449026029,-123.76305574065523,990.0741593696538,998.0741593696538,17.522210048773864,16,226.0,502.45350877421384,41037.0,1,-2.264088414487009,12.006264253780405,-11.790855990257485,269,420,1.2802074302281707,1312.0
2012,5,10,3,1.1079194056874258,8.45746291064954,9.483973456147869,0,0,0,0,0,930000,0,7.542232434570033,19,65.17411366630617,-122.75087658024421,991.1820787753412,998.7243112099112,16.271176075485954,14,226.0,544.0847306724618,41037.125,2,15.751546835544689,18.4272990493469,-9.563164881026744,267,419,1.3986514436518185,1448.0
2012,5,10,6,0.006662260709417751,0.050672858440841226,5.412107566740961,0,0,1,0,0,660625,1,6.0,14,65.62889756108838,-116.68367580988675,991.1887410360506,997.1887410360506,17.042813083984893,14,226.0,458.5667547480592,41037.25,1,92.7599139847354,94.27908067636886,16.856553939810997,263,408,1.6305520378306895,1628.0
2012,5,10,9,0.4738353349326644,3.6626553627028797,4.369291287666346,0,0,0,0,0,798125,1,6.0,14,63.67553147350739,-116.23513670710372,991.6625763709833,997.6625763709833,16.877533703285422,14,226.0,504.0347983130112,41037.375,1,7.372447936511024,72.77585662178446,-72.40146627284535,255,411,1.5327389897421948,1560.0
2012,5,10,12,0.6556819760755752,5.041786245676277,5.555025448130254,0,0,0,0,0,790000,1,6.0,14,64.29109823330408,-115.77714317189809,992.3182583470589,998.3182583470589,16.687254681399338,14,226.0,501.46267067967744,41037.5,1,7.363948608779504,23.974905311618084,22.815966900140513,257,409,1.4079843980584263,1394.0
2012,5,10,15,0.6883007571015333,5.297461865118526,4.335006881920999,0,0,0,0,0,507500,1,4.0,14,64.18219217083684,-115.10774294664456,993.0065591041604,997.0065591041604,16.09061518794531,14,226.0,401.92321062396206,41037.625,1,10.805543145059563,11.53489950535456,-4.036600542397668,256,408,1.483074270143001,1217.0
2012,5,10,18,0.6175955897495442,4.7336541507477765,5.605083362716178,0,0,0,0,0,529375,1,4.0,15,64.67773749574714,-113.93655154786964,993.62415469391,997.62415469391,15.050425347011672,15,226.0,410.49396584912694,41037.75,1,18.566665834542576,26.116691166559292,18.367375350818786,257,405,0.2146043534015199,393.0
2012,5,10,21,1.0830677028499485,8.279336236007897,8.982960036253207,0,0,0,0,0,536875,1,4.0,15,65.00141245994234,-114.82934658814962,994.7072223967599,998.7072223967599,13.545909143532171,15,226.0,413.3916062826175,41037.875,1,-13.984185520431542,18.425134052293497,11.997004633454896,259,406,0.07024594050194793,100.0
2012,5,11,0,1.3087688362931658,10.013968474692813,7.125192980202627,0,0,0,0,0,680000,1,4.0,13,64.88758146228929,-114.14554196042167,996.0159912330531,1000.0159912330531,12.482856338913772,13,226.0,465.2426491681278,41038.0,1,10.756342062260948,11.554222753404702,-4.219143144636221,258,405,1.3676880834062897,1062.0
2012,5,11,3,0.7662648879595508,5.88490529955854,4.810440534894587,0,0,0,0,0,730625,0,3.6323063483744047,14,64.43697533174358,-112.60039645422187,996.7822561210127,1000.414562469387,11.797956190122871,13,226.0,482.25010170349583,41038.125,2,24.711942449509355,29.826616579283986,-16.70170521053931,255,403,1.5419233967048918,1149.0
2012,5,11,6,-0.8113285782122693,-6.272162295633296,4.819098433836698,0,0,1,0,0,576250,1,4.0,15,63.6616960543144,-105.16889487121335,995.9709275428004,999.9709275428004,12.975473366792789,15,226.0,428.28270092709715,41038.25,1,122.1395055107795,125.47429892092558,-28.735707460928293,247,390,1.3657285831340302,1008.0
