year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,11,3,,,4.06592273930757,3,0,0,0,0,625,1,0.0,21,44.58472029953919,-150.38120163584628,1007.0186744532248,1007.0186744532248,7.5670038656587835,21,304,14.104739588693906,41038.125,1,,,,262,531,3.786945765470197,1687.0
2012,5,11,6,-1.2842640558285348,-12.525140724403686,5.661327970091443,0,0,0,0,0,625,1,0.0,24,45.266055501204924,-148.88466768525817,1005.7344103973962,1005.7344103973962,8.76716137429082,24,304,14.104739588693906,41038.25,1,39.03938831393949,46.49539567744696,25.253672589859047,259,526,3.8054623568727246,1599.0
2012,5,11,9,-1.1739145282254322,-11.221330283431914,6.180718509712023,0,0,0,0,0,625,1,0.0,22,46.45145856064518,-147.27385244426597,1004.5604958691708,1004.5604958691708,9.55771480088491,22,304,14.104739588693906,41038.375,1,41.13405596216391,60.186915964980436,43.936935412898166,257,519,4.080651134756152,1541.0
2012,5,11,12,-2.3828017132883543,-22.38053760197969,6.1705834660147225,0,0,0,0,0,122500,1,2.0,18,47.529836123944015,-146.00950791895488,1002.1776941558825,1004.1776941558825,11.242135328068466,18,304,197.4663542417147,41038.5,1,31.64176998017884,50.97848120952408,39.97003801538413,256,513,5.451511564228562,2338.0
2012,5,11,15,-0.27823587787832366,-2.5628777004454655,6.111230146977323,0,0,0,0,0,131250,1,2.0,16,48.777174196282445,-144.49933498034025,1001.8994582780042,1003.8994582780042,11.593338289949283,16,304,204.39709528665645,41038.625,1,36.88599979306572,59.14411328758552,46.232555151545604,255,506,6.06048263258336,2783.0
2012,5,11,18,-0.12339578683284344,-1.1233693519095715,5.493267713528694,0,0,0,0,0,138125,1,2.0,20,49.55455884525693,-143.74616226255523,1001.7760624911713,1003.7760624911713,12.504849681342083,20,304,209.6820283885486,41038.75,1,18.10990751580052,34.03234544126613,28.81374300577451,255,502,5.66754340776837,2626.0
2012,5,11,21,-0.7015246654508519,-6.2381138020729,4.60353841870703,0,0,0,0,0,138125,1,2.0,18,51.18104426095671,-142.89404103147984,1001.0745378257204,1003.0745378257204,13.351344526231241,18,304,209.6820283885486,41038.875,1,19.798594024730352,63.45347095540404,60.28564216239399,257,495,5.966452014011456,2607.0
2012,5,12,0,-0.7133441158433561,-6.193603864767471,5.320209555431356,0,0,0,0,0,112500,1,2.0,19,52.93488970336797,-142.24869835757386,1000.3611937098772,1002.3611937098772,12.179830514834103,19,304,189.234939151512,41039.0,1,14.416831578324167,66.58570468690071,65.00623843827134,260,488,5.972041897064488,2617.0
2012,5,12,3,-1.3823455779023062,-11.814451897269576,5.5578430733104325,0,0,0,0,0,96250,1,2.0,16,54.15771170948498,-141.70983680775694,998.9788481319748,1000.9788481319748,11.429295337438521,16,304,175.0352151573787,41039.125,1,11.695220095338897,46.80845181682595,45.32386775651101,262,483,7.100487799416939,3273.0
2012,5,12,6,-0.7755185667678597,-6.481281085002508,6.384452911418921,0,0,0,0,0,71250,1,2.0,16,55.995648096446004,-141.78897457443878,998.2033295652069,1000.2033295652069,10.927797632388279,16,304,150.59740831300877,41039.25,1,-1.6404312599183983,68.14281550650578,68.12306724183203,267,477,6.201040993059343,3073.0
2012,5,12,9,-0.898953764992184,-7.40016321943206,7.532226579615163,0,0,0,0,0,56875,1,2.0,13,57.3117142299297,-142.0551860610967,997.3043758002148,999.3043758002148,11.104204803977014,13,304,134.55064019432646,41039.375,1,-5.328916153238299,49.07017172383696,48.77995905736908,271,473,6.05204912411407,3085.0
2012,5,12,12,0.003908873839536682,,,0,2,2,0,0,0,0,,15,58.43739609854171,-142.59464336859145,,,10.398150942714656,18,327,0.0,41039.5,0,-10.465937781185502,43.01599162905601,41.72337093514102,275,470,0.0,0.0
