year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,14,3,41041.125,6,6,376,227,251,50.85824249716788,-50.68705337731504,1017.3065545290078,1019.3065545290078,91875,171.01087916602197,2.0,7.87158583972385,3.9934010921970184,1,1,3,0,0,0,0,,,,,,1.0288159064278277,615.0
2012,5,14,6,41041.25,5,5,376,229,250,51.073196267371024,-50.000644597558434,1015.9305614032402,1017.9305614032402,78750,158.3253092116782,2.0,8.399418295834367,6.13682681505612,1,1,0,0,0,0,0,-1.375993125767709,15.985666225031055,7.967256236570018,17.861094496062172,-12.25421771586333,1.0814809510857004,732.0
2012,5,14,9,41041.375,5,5,376,234,249,51.8206648653819,-48.6367888811969,1015.7046623539972,1015.7046623539972,625,14.104739588693906,0.0,8.88439811195448,4.090343492679749,1,1,0,0,0,0,0,-0.22589904924301663,31.246549301869834,27.704905308310305,41.76013196119742,-1.9909866106218315,0.5830314788162047,473.0
2012,5,14,12,41041.5,4,4,376,243,251,53.72045239624984,-47.03632545479827,1014.7806326849167,1014.7806326849167,625,14.104739588693906,0.0,10.945789606646157,5.4573191467519795,1,1,0,0,0,0,0,-0.9240296690804826,35.101085628547786,70.41557837836933,78.6793485653187,-7.9413859342177515,0.6346355233888993,459.0
2012,5,14,15,41041.625,3,3,376,250,252,55.07695686008896,-45.52805674890019,1014.098614160364,1014.098614160364,625,14.104739588693906,0.0,11.105512600202333,5.264768614170825,1,1,0,0,0,0,0,-0.68201852455255,32.00302609057029,50.27880478320255,59.59993195785641,-5.762944093181993,1.1157992496231106,694.0
2012,5,14,18,41041.75,4,4,376,262,261,58.55663864070742,-44.70767713077145,1013.4501468799112,1013.4501468799112,625,14.104739588693906,0.0,10.427175143308979,5.195759975185574,1,1,0,0,0,0,0,-0.6484672804528964,15.862061429785152,128.97432011409225,129.9460666649615,-5.26599094634502,2.0696337814288217,1033.0
2012,5,14,21,41041.875,4,4,376,264,260,58.71513174109309,-43.824866762760635,1013.2073797164185,1013.2073797164185,625,14.104739588693906,0.0,10.819231740566021,5.666258402022723,1,1,0,0,0,0,0,-0.242767163492681,16.991856643764255,5.874542890351086,17.978694234365573,-1.9681115253872783,2.130360006839667,1065.0
2012,5,15,0,41042.0,3,3,376,267,257,58.67966168038056,-42.06432655357883,1013.7305401504849,1015.7305401504849,122500,197.4663542417147,2.0,11.31264110362815,4.043642040556006,1,1,0,0,0,0,0,0.5231604340663761,33.91971359604596,-1.314696933002446,33.945182257036585,4.2428544848442,2.3691401184282848,1358.0
2012,5,15,3,41042.125,2,2,376,271,255,58.94231542176145,-40.26092768148702,1013.0701934134422,1017.0701934134422,215000,261.60394784772456,4.0,12.113891895334556,2.2828015290256736,1,1,0,0,0,0,0,-0.6603467370427097,34.48327890471663,9.735254501922235,35.831155496825275,-5.340600359125242,2.3287588968621913,1537.0
2012,5,15,6,41042.25,2,2,376,276,254,59.49959721168277,-38.36052948110634,1012.3902476348492,1020.3902476348492,465000,384.72600259855415,8.0,13.081365740605449,1.3463580358268519,1,1,0,0,0,0,0,-0.6799457785929554,35.74930525461608,20.655635916883064,41.28762673390844,-5.46734287029426,2.4180294087727305,2124.0
2012,5,15,9,41042.375,2,2,376,279,254,59.92756679649648,-37.344832943167084,1012.0380811832906,1022.0380811832906,573750,427.35266139097564,10.0,13.619344943211521,3.686545607539811,1,1,0,0,0,0,0,-0.35216645155858717,18.86440034497239,15.862682196487661,24.647318045624374,-2.819391696575351,2.279743059011715,1925.0
2012,5,15,12,41042.5,4,4,376,274,254,59.20868340141235,-39.022226407639344,1011.5075290467981,1023.5075290467981,735000,483.6918092598697,12.0,14.126299833421742,6.775430100776648,1,1,0,0,0,0,0,-0.5305521364924789,-31.826076791521412,-26.645395460790397,41.50754465397498,-4.278943669125712,1.7061969506738937,1182.0
2012,5,15,15,41042.625,5,5,376,281,253,60.02049071311851,-36.39352648021113,1012.2925606101152,1024.2925606101153,816875,509.9209627740205,12.0,13.803351605927118,6.873587262685178,1,1,0,0,0,0,0,0.7850315633170248,48.68296563566445,30.089618158227644,57.231252511116935,6.2789564416487345,1.5024036706873434,1144.0
2012,5,15,18,41042.75,5,5,376,278,247,58.48101576033852,-35.92124213401104,1013.1052379998908,1025.1052379998907,1015000,568.4052554969452,12.0,13.469017878689527,3.494001961198882,1,1,0,0,0,0,0,0.8126773897756356,9.151372016573776,-57.06060148183543,57.78979019908767,6.60482359478615,1.3270822021221977,1109.0
2012,5,15,21,41042.875,5,5,376,280,243,57.985894318645734,-34.309761723500905,1013.8894334956675,1023.8894334956675,883750,530.3832217509572,10.0,13.278852202873908,4.9553510173334505,1,1,0,0,0,0,0,0.7841954957766575,31.663522237068033,-18.351664129726018,36.59729794380419,6.4075397270392624,1.1621660231260469,1079.0
2012,5,16,0,41043.0,4,4,376,283,239,57.590705590445,-32.40961705446485,1015.3154621924726,1023.3154621924726,823750,512.0622703772439,8.0,12.529573669780136,6.073181857395394,1,2,0,0,0,0,0,1.4260286968051514,37.74605944214,-14.647660547679084,40.488504083623546,11.702602335564125,1.0769011109300302,1075.0
2012,5,16,3,41043.125,4,4,376,286,235,57.1592419828597,-30.555964275507772,1015.4557553881735,1021.4557553881735,690625,468.8632691368353,6.0,11.895165230892943,5.930743950447504,1,2,0,0,0,0,0,0.1402931957009423,37.258310659279026,-15.99218806508135,40.54542874717537,1.1568694422571824,1.1668761212959704,1174.0
2012,5,16,6,41043.25,5,5,376,288,232,56.78396501340752,-29.283024601265296,1015.5842831893563,1021.5842831893563,793750,502.65144201363216,6.0,11.356936900558114,5.948848938717129,1,2,0,0,0,0,0,0.1285278011826449,25.845518006459542,-13.909631696542538,29.35078627491409,1.0643736301141593,1.2549386886890477,1339.0
2012,5,16,9,41043.375,5,5,376,289,229,56.28087370955704,-28.379243086107937,1016.4335913897286,1022.4335913897286,919375,540.9677916569734,6.0,10.461788589835335,5.4893416528728265,1,2,0,0,0,0,0,0.8493082003723248,18.59570243075189,-18.64706687572309,26.334639772754837,7.074296844215454,1.08254532363696,1102.0
2012,5,16,12,41043.5,4,4,376,292,226,55.983089638756084,-26.821981201581497,1016.0953064222052,1022.0953064222052,876875,528.316175644293,6.0,10.68839143438557,5.927106520662346,1,2,0,0,0,0,0,-0.33828496752335924,32.289982582379345,-11.037359302876624,34.124276923491855,-2.8275844809405237,0.9304037643595074,1102.0
2012,5,16,15,41043.625,5,5,376,294,223,55.558478255335395,-25.634182461289654,1016.176569875664,1020.176569875664,600000,437.01937223683166,4.0,9.87384179523667,4.8125544072482445,1,2,0,0,0,0,0,0.08126345345881418,24.89910096438098,-15.738210543969602,29.456009572933567,0.6826810827954803,1.0301529758885082,1157.0
2012,5,16,18,41043.75,5,5,376,296,220,55.11839917500475,-24.474892023367307,1015.6005695644957,1019.6005695644957,684375,466.7368941459757,4.0,9.559589341304,3.3952654483666267,1,2,0,0,0,0,0,-0.5760003111683182,24.572976866902778,-16.311520351723647,29.49401444846113,-4.864652209007822,1.1799432817465603,1102.0
2012,5,16,21,41043.875,4,3,376,297,217,54.56928337906408,-23.682087724538448,1015.9758084092867,1017.7110439013796,378750,347.21732300118714,1.7352354920929065,8.601966724788713,2.417340689195553,2,0,0,0,0,0,0,0.3752388447910198,17.03508332780986,-20.35296354966351,26.54123563889513,3.1905698900455737,1.2273307553218122,1184.0
