year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,30,15,,,4.716109288527732,3,0,0,0,0,161875,1,2.0,3,50.45885717257917,56.080199224355084,1000.4218257693767,1002.4218257693767,8.867109056806234,3,728.0,226.99430130732603,41027.625,1,,,,503,263,1.1579415037971976,414.0
2012,4,30,18,-2.28360511788851,-20.289546498922174,6.8631436587544155,0,0,0,0,0,228750,1,4.0,6,51.239975770420926,57.761926682996695,998.1382206514883,1002.1382206514883,11.738603722075318,6,728.0,269.8395568936143,41027.75,1,39.02345759207905,48.59070644836003,28.95214172923836,503,269,1.214872575705083,516.0
2012,4,30,21,-1.592032676000381,-14.120010011234351,9.737814806179886,0,0,0,0,0,395625,1,6.0,5,51.36650988932011,60.02400386756629,996.5461879754879,1002.5461879754879,12.669852510151525,5,728.0,354.86807227681413,41027.875,1,52.344675302026936,52.55436216538751,4.689984023009636,506,275,1.5763031558776326,646.0
2012,5,1,0,-0.7333502388425405,-6.496426204183259,5.236846759900363,0,0,0,0,0,721875,1,8.0,3,51.45246894043162,59.56027561935687,995.8128377366453,1003.8128377366453,13.774761660497743,3,14.0,479.3536784973324,41028.0,1,-10.710966464694849,11.174786148547119,3.186070127593377,505,274,1.784923085385605,766.0
2012,5,1,3,0.47129713024405645,4.1800148311217855,7.6492047164188985,0,0,0,0,0,1325625,1,10.0,3,51.36650988932011,60.02400386756629,996.2841348668894,1006.2841348668894,13.534491506670477,3,14.0,649.5841307116327,41028.125,1,10.731121992568754,11.19410657789784,-3.186070127593377,506,275,1.5077450809715043,766.0
2012,5,1,6,0.9957891624586773,8.85408197237951,6.055041568704473,0,0,0,0,0,1124375,1,8.0,4,51.18665357272364,60.94539590092286,997.2799240293481,1005.2799240293481,11.949037358463684,4,14.0,598.247171558629,41028.25,1,21.40543976319534,22.419485723892826,-6.666369976835228,508,277,1.2773141418879261,800.0
2012,5,1,9,-0.05211489541674382,-0.4631983779103187,7.307643078939726,0,0,0,0,0,1403125,1,8.0,5,51.21471027093366,64.71803897037968,997.2278091339313,1005.2278091339313,10.075861006272612,5,14.0,668.3027450576806,41028.375,1,87.58224473928195,87.58841834917806,1.039920833117063,513,287,0.9511491685728872,777.0
2012,5,1,12,1.013500153599598,8.900813174040707,8.497647922038013,0,0,0,0,1,1755000,0,6.619443398545554,7,52.0816132281418,67.526060546729,998.2413092875308,1004.8607526860765,7.584209568107014,5,14.0,747.4181227750319,41028.5,2,63.95671172551976,71.57450308381893,32.13173691157027,513,296,1.151490072769781,703.0
2012,5,1,15,0.3829948296093789,3.414011449307718,6.086540202231481,0,0,0,2,1,930000,0,5.610596189281787,6,51.00748904583791,62.608985631046835,997.2437475156859,1002.8543437049676,9.611005919126812,5,42.0,544.0847306724618,41028.625,2,17.505095945076445,17.509995651500038,0.4142024495563701,511,281,1.2748148222977076,573.0
2012,5,1,18,-2.0714762449580304,-19.249656120181527,4.879126558211501,0,0,1,0,0,1060625,1,8.0,5,48.20648342139279,61.67796051301381,995.1722712707278,1003.1722712707278,13.4351347065956,5,42.0,581.039949602162,41028.75,1,-22.997932805138042,106.33594047202456,-103.81920498039034,520,273,1.3851725675202458,578.0
2012,5,1,21,-3.396263221141562,-31.395686076591048,7.668537568503235,0,0,0,0,0,1013125,1,10.0,5,48.54414936854652,62.51432949989427,991.7760080495863,1001.7760080495863,16.028164419937788,5,42.0,567.8800079593866,41028.875,1,20.523220044782004,24.038350725725174,12.515580074708089,520,276,1.4712794296364737,680.0
2012,5,2,0,-1.5857276819233084,-14.586163719407537,10.200714764360237,0,0,0,0,0,823125,1,10.0,5,48.86800969891763,62.65012421993012,990.1902803676629,1000.1902803676629,16.890789732539385,5,42.0,511.86797620581103,41029.0,1,3.3108362120906047,12.452094477246023,12.003875226233005,519,277,1.4093243161531714,747.0
2012,5,2,3,-0.6899413680024736,-6.325347867829387,7.724543934122775,0,0,0,0,0,791875,1,10.0,6,49.08641462098454,63.21982175057396,989.5003389996605,999.5003389996605,17.319796906473393,6,42.0,502.0574081933153,41029.125,1,13.829143929676329,16.024264391294995,8.09517309601352,519,279,1.2600625293085757,758.0
2012,5,2,6,0.12422456466651056,1.1262131175717227,8.570651526667135,0,0,0,0,0,708125,1,8.0,6,49.835949067772894,63.799885158652664,989.624563564327,997.624563564327,16.15746686417979,6,42.0,474.76645643294637,41029.25,1,13.867022805568439,31.050035862247128,27.781475942733454,517,282,1.2614952761687312,815.0
2012,5,2,9,-0.8816206478473032,-7.7720824349403435,7.831976883971291,0,0,0,0,0,719375,1,8.0,10,51.8036057996077,66.57654494418938,988.7429429164797,996.7429429164797,15.786756598116138,10,42.0,478.5229089327537,41029.375,1,63.63569325526376,96.79077383654645,72.93114865268106,513,293,1.35462377728382,814.0
2012,5,2,12,-0.436335143786564,-3.793725561193652,9.233499097829917,0,0,2,0,0,5660000,2,18.0,7,52.830052169110516,67.44774863812503,988.306607772693,1006.306607772693,15.869957485963658,7,42.0,1342.2495877444908,41029.5,1,19.509583990222517,42.75583983506163,38.045209587146395,510,297,2.294865196592536,1561.0
