year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,2,0,41029.0,22,22,62,413,501,55.58799043203986,159.2888021783813,1011.2994398981546,1011.2994398981546,625,14.104739588693906,0.0,7.725194820955922,9.275218735855015,1,1,3,0,0,0,0,,,,,,1.0805648272785118,821.0
2012,5,2,3,41029.125,25,25,62,414,502,55.284596625867074,159.07033972628093,1010.023957908022,1012.023957908022,50625,126.94265629824517,2.0,9.54382113419668,9.599262432951873,1,1,0,0,0,0,0,-1.2754819901325392,-4.611417836850268,-11.245284007265434,12.154076964956268,-10.750481215626355,1.0223543728399866,897.0
2012,5,2,6,41029.25,24,24,62,414,502,55.284596625867074,159.07033972628093,1009.6997403069572,1011.6997403069572,105625,183.3616146530208,2.0,10.064388580492277,8.984561280998896,1,1,0,0,0,0,0,-0.3242176010647381,0.0,0.0,0.0,-2.732688706690181,0.9367348671562846,1103.0
2012,5,2,9,41029.375,26,26,62,406,505,55.24144229660559,162.2767633831137,1011.5888499023515,1011.5888499023515,625,14.104739588693906,0.0,9.941649365527741,3.0764723774663434,1,1,0,0,0,0,0,1.8891095953942567,67.75045937758593,-1.5995141588755672,67.76933813619817,15.930798263355037,0.9694526341829339,1022.0
2012,5,2,12,41029.5,19,19,62,394,508,55.310820170521126,166.9208762199332,1010.571982490573,1012.571982490573,197500,250.73133533983872,2.0,12.123498973413966,4.45234676191525,1,1,0,0,0,0,0,-1.0168674117785121,97.94745939219534,2.5714892002646264,97.98120920917863,-8.568015747629182,0.7674487183368577,539.0
2012,5,2,15,41029.625,17,17,62,386,507,55.92035790068418,169.81484015409868,1009.4831433726705,1011.4831433726705,87500,166.88952945311365,2.0,13.049129717823801,5.703478509864799,1,1,0,0,0,0,0,-1.0888391179025347,60.100828423038124,22.592501064190404,64.2069363968638,-9.107892920757171,0.7025502456071454,574.0
2012,5,2,18,41029.75,17,17,62,380,506,56.37430451147927,172.03422543478942,1009.4867194333669,1011.4867194333669,95625,174.46599343804792,2.0,13.572065170020542,5.6792748933476105,1,1,0,0,0,0,0,0.00357606069650501,45.551546209572216,16.825520029302073,48.559669339269995,0.029754388523012428,0.5537824726777586,623.0
2012,5,2,21,41029.875,20,20,62,373,506,56.56344463538312,174.7350532453942,1009.9655623281363,1009.9655623281363,625,14.104739588693906,0.0,13.827814485487712,5.779286792142812,1,1,0,0,0,0,0,0.4788428947693319,55.156242237486694,7.010474067677288,55.59998025551706,3.9754761925031654,0.37666567760897246,634.0
2012,5,3,0,41030.0,16,16,62,362,504,57.1721940404066,179.0088224249892,1009.3298385217751,1011.3298385217751,299375,308.69729862159846,2.0,13.775127141267474,2.7020976420577063,1,1,0,0,0,0,3,-0.6357238063612022,85.86100396584293,22.563281812168327,88.77620000967501,-5.241467100281709,0.39285613570207,738.0
2012,5,3,3,41030.125,14,14,62,351,501,57.819062000050494,-176.5623350076348,1007.9059701743239,1009.9059701743239,206875,256.6132453796407,2.0,13.691521070822867,1.7724516240880621,1,1,0,0,0,0,0,-1.4238683474512073,-87.41246193007909,23.9761451071058,90.64101739761375,-11.655475230668463,0.5287332795198345,904.0
2012,5,3,6,41030.25,17,17,62,344,502,57.448498740441416,-173.792232778338,1006.3886173179542,1008.3886173179542,148750,217.59732436277534,2.0,14.732782518879953,3.99082289004662,1,1,0,0,0,0,0,-1.5173528563696892,55.24056847464554,-13.734918156466588,56.9224769503826,-12.471737317185283,0.6147608418981694,1018.0
