year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,6,6,41033.25,0,0,166,313,194,50.70252630876786,-15.693598251223158,1006.0034455718529,1010.0034455718529,466875,385.50087952176875,4.0,7.945605575467364,5.589064096441288,1,1,3,0,0,0,0,,,,,,0.6499801614117019,338.0
2012,5,6,9,41033.375,0,0,166,314,195,50.99631400947459,-15.461217740441903,1005.2369937287558,1009.2369937287558,263750,289.7485676944319,4.0,9.125928115232432,6.473475813868718,1,1,0,0,0,0,0,-0.7664518430971657,5.420876884077395,10.889233943052822,12.163935303135181,-6.833221889366943,0.7379768335486141,368.0
2012,5,6,12,41033.5,0,0,166,316,196,51.3510260687786,-14.898695434400299,1004.3655051982672,1008.3655051982672,220625,265.0039974024898,4.0,10.385263968786855,7.316623054187148,1,1,0,0,0,0,0,-0.8714885304885683,13.021703193985212,13.147393804749877,18.504559382201464,-7.731050908044037,0.8586770663336217,390.0
2012,5,6,15,41033.625,0,0,166,317,199,52.101638631397606,-14.83138585094245,1003.457597255604,1009.457597255604,389375,352.0538480585229,6.0,11.5450589599503,7.195542831588828,1,1,0,0,0,0,0,-0.9079079426631506,1.5324795998016059,27.821436279634828,27.863610864092777,-7.9713060023055,1.0418585727318426,412.0
2012,5,6,18,41033.75,1,1,166,316,202,52.72691545812875,-15.439645535319265,1001.9369005987243,1007.9369005987243,270000,293.16150714175194,6.0,13.090900592125468,8.925624724770897,1,1,0,0,0,0,0,-1.5206966568797362,-13.653620592354608,23.175870293637505,26.89874196217138,-13.23982245880214,1.1060277785899297,430.0
2012,5,6,21,41033.875,1,1,166,313,203,52.75884745131161,-16.547979693784512,1000.5821576336773,1008.5821576336773,360000,338.5137501286538,8.0,14.509920140205624,15.54022892566376,1,1,0,0,0,0,0,-1.354742965047044,-24.860410715995478,1.1835585465273306,24.88856829552557,-11.789961190034814,1.0643543119756467,480.0
2012,5,7,0,41034.0,1,1,166,311,202,52.39445497916685,-17.115509646849112,1000.4827199958652,1008.4827199958652,388750,351.7711873561401,8.0,14.137092404975542,14.219089718957548,1,1,0,0,0,0,0,-0.09943763781207964,-12.836278671052758,-13.506198069988361,18.63296638827756,-0.8696005579370746,1.1778310539148251,558.0
2012,5,7,3,41034.125,1,1,166,311,200,51.94025788490115,-16.91321771027375,1000.0272722304267,1008.0272722304267,481250,391.3906395482003,8.0,13.093290535396692,11.068395371303705,1,1,0,0,0,0,0,-0.4554477654385846,4.622353035163153,-16.834804193015728,17.457857251073566,-4.007571006182101,1.172134661337274,609.0
2012,5,7,6,41034.25,1,1,166,314,198,51.684370672663846,-15.734319485526724,999.9481665788898,1007.9481665788898,530000,410.73621666150774,8.0,12.616683358878,8.800211107386131,1,1,0,0,0,0,0,-0.07910565153681091,27.090820544948613,-9.48445326466906,28.70309062676529,-0.6985151008198123,0.9048144343504788,535.0
2012,5,7,9,41034.375,1,1,166,316,197,51.58100150971278,-14.986266653544927,1000.428408242812,1006.428408242812,342500,330.18348840901825,6.0,12.17667018383582,8.676621836159393,1,1,0,0,0,0,0,0.4802416639222065,17.22942016516191,-3.831375497217895,17.650279245053586,4.2466689752481805,0.757725732426382,494.0
2012,5,7,12,41034.5,1,1,166,319,197,51.75956608465691,-13.994754858586191,1000.7849889977,1006.7849889977,381250,348.3613699989857,6.0,11.818600236745239,8.278227259661945,1,1,0,0,0,0,0,0.356580754887982,22.746931799003228,6.618491604076626,23.690237174450935,3.1454037911542967,0.7596060115846254,472.0
2012,5,7,15,41034.625,2,2,166,322,196,51.69429505357664,-12.917812843933955,1001.5852758162155,1007.5852758162155,487500,393.923938742745,6.0,10.913234758306556,7.930894828634555,1,2,0,0,0,1,0,0.8002868185154511,24.742508604440406,-2.419269170995151,24.860502717413723,7.065689017734175,0.8940122945097744,537.0
2012,5,7,18,41034.75,2,2,166,327,197,52.1760967701786,-11.309932474020215,1001.7180873055039,1007.7180873055039,628125,447.14471623758845,6.0,10.817531416875067,5.923417619798275,1,2,0,0,0,0,0,0.13281148928843323,36.54573142095881,17.85796884492595,40.675515194760614,1.1648890602942117,1.0257083591765366,815.0
2012,5,7,21,41034.875,3,3,166,335,207,54.839865118374846,-9.126906361883117,1002.2319587906334,1006.2319587906334,384375,349.7861668246681,4.0,11.645832096213727,4.530905908614513,1,1,0,0,0,0,1,0.5138714851294935,46.5934358430778,98.73250869192623,109.17443169654833,4.354748342417093,1.2920667428697974,929.0
2012,5,8,0,41035.0,2,2,166,334,199,52.93634755010189,-9.027612950715096,1002.6015654283517,1006.6015654283517,513125,404.14447954668094,4.0,9.92788664976031,3.3429034125233006,1,1,0,0,0,0,0,0.3696066377183888,2.2181283302884203,-70.55383212357994,70.58869116658794,3.2090446315417034,1.2677158772816688,903.0
2012,5,8,3,41035.125,2,2,166,334,199,52.93634755010189,-9.027612950715096,,,0,0.0,,9.92788664976031,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
