year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,26,3,,,,0,0,0,0,0,0,0,,6,48.72915053189356,51.76238967493928,,,9.804918522159443,5,720.0,0.0,41053.125,0,,,,501,248,0.0,0.0
2012,5,26,6,,,2.510819667663236,3,0,0,0,3,625,1,0.0,5,48.27912660488842,51.020656176836425,1003.4875225022662,1003.4875225022662,8.908125766997685,5,724.0,14.104739588693906,41053.25,1,-18.296140803530328,24.758339336324717,-16.680125850544307,501,245,0.0,0.0
2012,5,26,9,-0.7995318893446529,-7.514789801399503,6.061050220924517,0,0,2,0,0,1875625,3,4.0,4,47.48685632398556,53.77940611116765,1002.6879906129216,1006.6879906129216,8.341759050855162,4,724.0,772.6771513856693,41053.375,1,69.09479007946906,75.07610371416304,-29.365478589218817,509,250,0.5737979731128444,238.0
2012,5,26,12,-1.2522039321552438,-11.459428053226919,6.757923126183524,0,0,0,2,0,207500,1,2.0,2,49.20606791890986,50.00913957320733,1001.704888465849,1003.704888465849,10.469737274233424,2,676.0,257.00058634784585,41053.5,1,86.4687851084107,118.27861024713194,-80.70302871558437,496,245,0.0,0.0
2012,5,26,15,0.1943267373731942,1.7693953072351045,2.338159968036125,0,0,0,0,0,300000,1,2.0,3,49.54371606882485,50.04916646758286,1001.8992152032221,1003.8992152032221,10.123701793647761,3,676.0,309.01936161855167,41053.625,1,0.9626573898385449,12.551889992403346,12.514920420489478,495,246,0.0,0.0
2012,5,26,18,0.5342942694372322,4.768623227391983,2.5008792507881297,0,0,0,0,0,268750,1,2.0,3,50.91955756962726,49.74396594304046,1002.4335094726594,1004.4335094726594,10.655382652571035,3,676.0,292.482105284911,41053.75,1,-7.131360292491256,51.49175216771129,50.995531585421084,490,249,0.0,0.0
2012,5,26,21,-0.17354665272010605,-1.5305883961624398,2.730401992944971,0,0,0,0,0,2187500,2,6.0,4,51.772347426485695,49.602868266285945,1002.2599628199392,1008.2599628199392,11.0178552124954,4,676.0,834.4476472655682,41053.875,1,-3.2361237109578886,31.77386214148576,31.608635192198957,487,251,0.4203643951893181,169.0
2012,5,27,0,-0.03736201601757785,-0.32869781228834777,3.9819542409866697,0,0,0,0,0,1930625,2,6.0,5,51.95309013481774,49.380060455063656,1002.2226008039216,1008.2226008039216,11.152112712322293,5,676.0,783.9241187854733,41054.0,1,-5.089682192218406,8.4133505744575,6.699224064840582,486,251,0.5151502022647361,240.0
2012,5,27,3,0.5437116888616583,4.761681195428282,2.199767011783406,0,0,0,0,0,1711875,0,5.286883886729483,5,52.28801592705213,49.417509351535074,1002.7663124927833,1008.0531963795128,10.95247226866899,4,676.0,738.1779842361033,41054.125,2,0.8490551641130782,12.443017936137828,12.414016299624413,485,252,0.45122123878475356,171.0
2012,5,27,6,0.4750751113775186,4.123646617287256,2.765520703926741,0,0,0,0,0,1813125,0,5.313539351768267,5,52.95676251354419,49.494357652632,1003.2413876041609,1008.5549269559291,10.818916961873793,4,676.0,759.6944204000615,41054.25,2,1.715914207307652,24.84639796957251,24.787075876261337,483,254,0.41807399290249847,214.0
2012,5,27,9,0.1462400736482232,1.2617987776308675,2.7613642717725453,0,0,0,0,2,625,1,0.0,5,53.41423210351356,50.308700354772924,1003.3876276778091,1003.3876276778091,10.103477049283184,5,676.0,14.104739588693906,41054.375,1,17.99009124724427,24.721502422385235,16.956099166253548,483,257,0.24444185621109743,96.0
2012,5,27,12,0.0,,,0,3,0,0,0,0,0,,5,53.41423210351356,50.308700354772924,,,10.103477049283184,5,676.0,0.0,41054.5,0,0.0,0.0,0.0,483,257,0.0,0.0
