year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,15,0,,,4.361685066426653,3,0,0,0,0,429375,1,4.0,9,51.53576230598079,-95.96448710125313,1005.085790809062,1009.085790809062,7.681345684269466,9,391.0,369.69488416823555,41042.0,1,,,,192,377,0.0,0.0
2012,5,15,3,0.2061979665592662,1.838881152228664,8.573574293904384,0,0,0,0,0,100625,1,2.0,8,50.975367989167054,-93.18913591473337,1005.2919887756212,1007.2919887756212,7.896050504883752,8,391.0,178.96908195899073,41042.125,1,64.76767432033377,68.01680782285311,-20.77100165004349,189,369,0.06722419301005103,33.0
2012,5,15,6,-0.3132395483439905,-2.851149636652311,7.677267837126565,0,0,0,0,0,373125,1,4.0,6,49.566759814171206,-92.43320105473722,1004.9787492272773,1008.9787492272773,9.559475237898795,6,391.0,344.62933172080244,41042.25,1,18.17178111769121,55.28200979648831,-52.21002756319662,183,367,0.10579558852561159,46.0
2012,5,15,9,-0.11548263080025208,-1.050545757059374,7.5855455976048685,0,0,0,0,0,122500,1,2.0,7,49.60473768114621,-90.1623105559367,1004.863266596477,1006.863266596477,9.526809676820163,7,391.0,197.4663542417147,41042.375,1,54.54520525298386,54.56336583260932,1.4076487108010163,183,360,0.30393344408870815,156.0
2012,5,15,12,-0.2924439450549835,-2.6704265962939058,6.336310247864604,0,0,0,0,0,357500,1,4.0,11,49.351650756799565,-88.5477420250168,1004.5708226514221,1008.5708226514221,10.742383594358296,11,391.0,337.33630743029306,41042.5,1,38.982481681643584,40.09526995200516,-9.38066066247418,182,355,0.6909631080704295,285.0
2012,5,15,15,-0.3370396090648137,-3.0818874362967494,7.611693048739836,0,0,0,0,0,115000,1,2.0,13,49.25993797844122,-85.97173633351487,1004.2337830423572,1006.2337830423572,11.12924774653994,13,391.0,191.3259964331453,41042.625,1,62.30967214817351,62.402329287398715,-3.3993318873080667,182,347,0.9047972524633372,318.0
2012,5,15,18,-0.9488138784715556,-8.655082717431553,9.564927100553687,0,0,2,0,0,370000,2,4.0,12,49.42054641101092,-84.65925940949829,1003.2849691638856,1007.2849691638856,11.59686994383619,12,391.0,343.1831258788849,41042.75,1,31.644518030516977,32.19958240135959,5.952947626028,183,343,0.6878170276981311,347.0
2012,5,15,21,-0.6938498334259202,-6.318957099679823,10.320963684954549,0,0,1,0,0,686875,1,6.0,12,49.53016594273338,-83.01566048401914,1002.5911193304597,1008.5911193304597,11.935114975782694,12,391.0,467.58860451522037,41042.875,1,39.53916580538866,39.747376886964084,4.063045262897099,184,338,0.5852004610088564,369.0
2012,5,16,0,-0.5692146145163861,-5.2397101618837825,7.497788144756925,0,0,0,0,1,1013750,2,8.0,9,48.81990004784923,-80.87825225980436,1002.0219047159434,1010.0219047159434,12.836075723754986,9,391.0,568.0551444347792,41043.0,1,52.16092432518039,58.42790148579227,-26.32598802659173,182,331,0.6838099899369348,454.0
2012,5,16,3,-0.10462041240520194,-0.949760833013073,8.443265561722438,0,0,0,0,0,744375,1,8.0,7,49.74469452469876,-78.69006752597979,1001.9172843035382,1009.9172843035382,13.449008589291523,7,391.0,486.76680405308986,41043.125,1,52.40777077021986,62.62204398221566,34.27748467152514,187,325,1.0394400560857493,567.0
2012,5,16,6,-0.4123994147502526,-3.67939196149664,7.297213314250621,0,0,0,0,0,721875,1,8.0,7,50.94466405531583,-76.98025348183826,1001.504884888788,1009.504884888788,14.048529916437738,7,391.0,479.3536784973324,41043.25,1,39.929340508009666,59.770742394575606,44.4768413108905,193,321,0.9068315640855656,620.0
2012,5,16,9,-0.6056614057451952,-5.32155399362139,6.581905869659531,0,0,0,0,0,1600000,1,10.0,9,52.047304639282125,-76.25629261632093,1000.8992234830428,1010.8992234830428,14.530521164458603,9,391.0,713.6496464611084,41043.375,1,16.502876912500145,44.07548538588138,40.86934628314861,198,320,0.9987599757067238,985.0
