year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,10,12,41037.5,19,19,286,546,440,43.1532469657109,113.34673699542802,1005.2570865690333,1007.2570865690333,191250,246.73217409298277,2.0,7.667262729101107,6.898293235212333,1,1,3,0,0,0,0,,,,,,1.3170665083037392,331.0
2012,5,10,15,41037.625,19,19,286,545,439,43.475190283749626,113.1985905136482,1004.4301615226597,1010.4301615226597,508125,402.17062413500395,6.0,10.126280145558935,8.20058763418303,1,2,0,0,0,0,3,-0.8269250463736535,-3.984699629833564,11.932821211007226,12.580542643060344,-8.326698032460234,1.358180407839958,472.0
2012,5,10,18,41037.75,19,19,286,550,437,42.53224059430597,112.13767882338396,1004.6050163991324,1006.6050163991324,41875,115.45226928885475,2.0,9.59171312387911,8.579384020287835,1,1,0,0,0,2,0,0.17485487647281844,-28.976567785556995,-34.95040718239882,45.40013703554709,1.7920432155068755,3.4970973025415173,942.0
2012,5,10,21,41037.875,20,20,286,547,440,42.92791610300631,113.23546037954554,1002.3968108210579,1006.3968108210579,91875,171.01087916602197,4.0,12.046609507285753,12.213320690573601,1,1,0,0,0,0,0,-2.2082055780745575,29.79290842795114,14.665703054994397,33.20693058223771,-22.462777654682682,3.021865435019001,858.0
2012,5,11,0,41038.0,16,16,286,542,441,43.95151931921802,114.06436096694755,1001.9367097959869,1007.9367097959869,197500,250.73133533983872,6.0,13.623059878963414,14.15400791302578,1,1,0,0,0,0,0,-0.4601010250710533,22.118363917176584,37.9398281799317,43.916427276082,-4.592862062629103,5.10772727565825,1305.0
2012,5,11,3,41038.125,17,17,286,538,442,44.73943552626476,114.80566575481602,1001.5494477945424,1005.5494477945424,76250,155.79194081053757,4.0,13.279270861338503,17.844006596562686,1,1,0,0,0,3,0,-0.3872620014444692,19.516867516721607,29.204094948206937,35.12530824646453,-3.811751289820996,3.8988352434991405,1148.0
2012,5,11,6,41038.25,18,18,286,536,443,45.07751678580701,115.3182608262441,1001.0859729840278,1007.0859729840278,476250,389.35213277318815,6.0,12.237657266623339,16.81601912576254,1,2,0,0,0,0,2,-0.4634748105145991,13.41634005242789,12.530973618233476,18.358199264177415,-4.53497585609335,3.379162256322916,1799.0
2012,5,11,9,41038.375,19,19,286,536,444,44.972899656334285,115.58293401385382,1000.8956845742787,1006.8956845742787,488125,394.17637320552694,6.0,11.460368274172843,11.234552348990038,1,2,0,0,0,0,0,-0.19028840974904596,6.940069106498965,-3.8776313458276284,7.9498794995349655,-1.8653205183972827,2.4976606946498245,1673.0
2012,5,11,12,41038.5,13,13,286,533,431,46.920931391599055,112.39674252381711,1000.91546659923,1006.91546659923,420000,365.63663957157263,6.0,12.76320027052288,8.82043678906266,1,1,0,0,0,0,1,0.019782024951273344,-80.65492222778356,72.2037486346794,108.25247247277903,0.1876391936302964,2.6588826384447706,1753.0
2012,5,11,15,41038.625,12,12,286,532,427,47.505085933183395,111.37062226934319,999.7298035936564,1009.7298035936564,905000,536.7219457003138,10.0,15.103303144727809,9.850834833866537,1,1,0,0,0,0,0,-1.1856630055735877,-25.692129018245232,21.651673800185215,33.598816524392426,-11.14078214387711,2.5687693247572936,1388.0
