year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,20,15,41047.625,20,20,562,539,417,46.72033520454151,107.76204275525123,992.3274105453914,1006.3274105453914,1497500,690.4122352335788,14.0,18.48771076430458,11.60526157729335,1,3,3,0,0,0,0,,,,,,2.748345611431708,1320.0
2012,5,20,18,41047.75,17,17,562,543,418,45.72311052675315,107.68233819354744,992.9234193257481,1006.9234193257481,1531250,698.1489907025073,14.0,18.844569077879097,8.80420982080068,1,2,0,0,0,0,0,0.5960087803566421,-2.0624386225546925,-36.962108298273115,37.01960430535523,5.767343142472558,5.166850590854873,2263.0
2012,5,20,21,41047.875,12,12,562,535,422,47.24914074100949,109.60210374396176,992.0808642981993,1008.0808642981993,1727500,741.5391617322031,16.0,19.556424549671334,9.118683097780012,1,1,0,0,0,0,0,-0.8425550275488058,48.30035396594322,56.56227257720459,74.37886038608953,-7.949468134278538,6.758909813905943,2918.0
2012,5,21,0,41048.0,14,14,562,531,427,47.72956278829787,111.48390463834335,991.9616539647583,1009.9616539647583,2030000,803.8464212479241,18.0,21.18938389230165,13.388537422662411,1,2,0,0,0,1,0,-0.11921033344100579,46.91410636914754,17.806831435553246,50.17984278761639,-1.1161320185695653,7.523790730010715,2984.0
2012,5,21,3,41048.125,13,13,562,526,430,48.57072701397962,112.94893728092327,990.7339676094338,1008.7339676094338,2271875,850.3883069949867,18.0,21.65291894947163,12.472123123388956,1,2,0,0,0,0,0,-1.2276863553245494,35.93041497909434,31.17773145690328,47.57147947424699,-11.344312782664685,25.868349751010356,9321.0
2012,5,21,6,41048.25,15,14,562,517,436,49.941034458900454,115.90650799951439,989.6331354279635,1006.4658908204091,2024375,802.7319451992124,16.832755392445687,20.943932840053897,10.00469323989346,2,0,0,0,0,0,0,-1.100832181470323,70.54564401859793,50.7904119394882,86.92729050753651,-9.964676358911111,7.536358577136594,3444.0
2012,5,21,9,41048.375,13,12,562,514,434,50.7942255365133,115.74339489346129,988.2986826642949,1006.9072807252037,2303750,856.3331129273864,18.608598060908843,21.714687073039475,7.593681447727139,2,0,0,0,0,0,0,-1.3344527636685235,-3.821583585930394,31.623506429650984,31.85358158842471,-11.93133202746696,9.018495083873596,3621.0
2012,5,21,12,41048.5,14,14,562,520,430,49.89187546414333,113.71359488634091,988.3912473904072,1006.3912473904072,1976875,793.2583792495237,18.0,21.46066201357261,13.549101884238334,1,2,0,0,0,1,1,0.09256472611232311,-48.4669884210359,-33.445583368297335,58.886806785990316,0.8384963809398451,4.61809348723473,2097.0
2012,5,21,15,41048.625,13,13,562,513,434,51.00888611266655,115.88924763567049,989.3237423972843,1007.3237423972843,2205000,837.7787888430087,18.0,21.929901141338714,13.496960582596511,1,1,0,0,0,0,1,0.9324950068769976,50.73715928417432,41.40197237457703,65.48574385874315,8.312085549578477,4.355797109476377,1932.0
2012,5,21,18,41048.75,13,13,562,513,432,51.21471027093366,115.28196102962032,989.8841682255583,1007.8841682255583,2461250,885.1215777337341,18.0,21.359966321342664,7.863231165139658,1,1,0,0,0,0,0,0.5604258282740193,-14.09972040344461,7.6288673933960505,16.031273597607075,4.981077531092393,3.950169418518281,1806.0
2012,5,21,21,41048.875,12,12,562,512,429,51.731175913752345,114.50054318622706,989.3543597230752,1007.3543597230752,2323125,859.9265400839298,18.0,21.176572581726,3.0231825435572683,1,1,0,0,0,0,0,-0.5298085024830652,-17.93834859703331,19.142786422553105,26.23414992730221,-4.675274371496764,3.7078042225831123,1777.0
2012,5,22,0,41049.0,14,14,562,507,436,52.07160386099589,117.41324435830185,989.6424326772344,1007.6424326772344,2458125,884.559488658355,18.0,21.900356909276006,8.936115552140254,1,1,0,0,0,0,0,0.2880729541592882,66.35550318856104,12.617953540501274,67.5445449681718,2.5302734910510183,3.054177986614415,1647.0
2012,5,22,3,41049.125,13,13,562,504,437,52.59073863681991,118.2060912019785,988.0527943903123,1006.0527943903123,2350000,864.88625410045,18.0,21.61175149658319,11.782201826898746,1,1,0,0,0,0,0,-1.589638286922127,17.85254547988507,19.241717772130382,26.247991979076858,-13.865175961123546,2.4675068595380303,1523.0
2012,5,22,6,41049.25,13,13,562,501,437,53.215694873410754,118.70966076807477,988.1766751283772,1006.1766751283772,2680625,923.7258460449311,18.0,19.782204783642683,11.529853435302138,1,1,0,0,0,0,0,0.12388073806476313,11.17653439150634,23.163987627926097,25.719355431877318,1.0716391899922255,2.516916973371919,1742.0
2012,5,22,9,41049.375,13,13,562,498,440,53.48504457197339,120.16632929430142,989.4454748505748,1005.4454748505748,2508750,893.621803093224,16.0,17.941345996982722,10.563828999324615,1,1,0,0,0,0,0,1.2687997221977276,32.12607377538354,9.983439991135336,33.64154708508493,10.937520397109715,2.1332652210736986,1343.0
2012,5,22,12,41049.5,13,13,562,501,435,53.440773079778765,118.08299413902017,990.9778283002769,1006.9778283002769,3023750,981.0655015585031,16.0,16.79903103221011,8.280438872597223,1,1,0,0,0,0,0,1.5323534497020592,-45.993987484437746,-1.640921775675475,46.023249657021196,13.217015462735311,2.1453234493869253,1135.0
2012,5,22,15,41049.625,16,16,562,501,435,53.440773079778765,118.08299413902017,991.8562216793848,1005.8562216793848,2188750,834.6860268297127,14.0,16.66566732282016,11.154021712659814,1,1,0,0,0,0,0,0.8783933791078744,0.0,0.0,0.0,7.576410570479298,2.370278588895559,1130.0
2012,5,22,18,41049.75,19,19,562,501,435,53.440773079778765,118.08299413902017,992.6762970970766,1006.6762970970766,2568750,904.2447235868243,14.0,15.989984862215698,11.012500634432145,1,1,0,0,0,0,0,0.8200754176918417,0.0,0.0,0.0,7.073400381843788,2.137642911804546,1218.0
2012,5,22,21,41049.875,16,16,562,497,438,53.92583167075961,119.72243876792427,993.0992590154939,1005.0992590154939,2038125,805.4534975889908,12.0,15.473088983196567,4.908458370392254,1,2,0,0,0,0,0,0.42296191841727704,35.7801542435326,17.978684814142717,40.04313356041545,3.6255445814515976,1.7913774244695728,1151.0
2012,5,23,0,41050.0,12,12,562,496,444,53.40391504234707,121.7594800848128,994.0758151548189,1004.0758151548189,1781875,753.1191329688431,10.0,14.452348912922911,5.364424918369041,1,2,0,0,0,0,0,0.9765561393249663,45.01102900684905,-19.344827070302472,48.99198982114641,8.427116126487386,1.9509521770380394,1348.0
2012,5,23,3,41050.125,12,12,562,487,442,55.44993822620503,122.90524292298791,993.3730068884084,1001.3730068884084,1325625,649.5841307116327,8.0,13.73163713876952,7.772882312130531,1,2,0,0,0,0,0,-0.7028082664104295,24.084252511971233,75.83579928071727,79.56833334691403,-5.9118690474844975,2.3887852891365164,1397.0
2012,5,23,6,41050.25,15,15,562,487,442,55.44993822620503,122.90524292298791,993.9000030386549,1001.9000030386549,1557500,704.1076961170457,8.0,11.854470699930117,6.732870046899333,1,2,0,0,0,0,0,0.5269961502464139,0.0,0.0,0.0,4.432976072830993,1.974943541648376,1271.0
2012,5,23,9,41050.375,11,12,562,486,443,55.5181287451446,123.42796606281169,995.9001504492678,999.6818529937871,705000,473.71771104696137,3.781702544519212,9.591302614018604,9.161327798330385,2,0,0,0,0,0,0,2.00014741061299,10.96888394659843,2.527479917113312,11.256312440819856,16.811036773933743,0.8664332917163167,593.0
2012,5,23,12,41050.5,13,13,562,484,446,55.51192476862021,124.79076592393928,998.5019955486886,998.5019955486886,625,14.104739588693906,0.0,7.9751655652453985,4.4751543224754275,1,1,0,0,0,2,0,2.6018450994207525,28.601270493324677,-0.2299502381778643,28.602194862359127,21.869871569229304,0.1525491712059939,157.0
2012,5,23,15,41050.625,13,13,562,484,446,55.51192476862021,124.79076592393928,,,0,0.0,,7.9751655652453985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
