year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,19,18,0.5827676238084678,5.232590132321259,7.168898964091933,2,0,0,0,2,95000,1,2.0,10,50.49892157101854,-93.15223542966531,1003.6265469276582,1005.6265469276582,14.662646173142097,10,507,173.8949084575512,41046.75,1,54.81687468211199,108.8143649848917,93.99827805417956,187,369,3.678602251460787,2036.0
2012,5,19,21,-0.06139813388013863,-0.5453001912511346,8.117658328650286,0,0,0,0,0,79375,1,2.0,12,51.26806466122595,-91.18293058519627,1003.565148793778,1005.565148793778,14.454468049889108,12,507,158.95234259311306,41046.875,1,45.66823552848453,53.83594695996443,28.5082698315939,190,363,3.5488246242468713,1890.0
2012,5,20,0,-0.4301397531441762,-3.770850352519779,16.11913670363785,0,0,0,0,0,120000,1,4.0,9,52.2133721358473,-91.55750753236643,1003.1350090406339,1007.1350090406339,14.665250722349288,9,507,195.44100476116796,41047.0,1,-8.506838685603725,36.055701676842055,35.037798432357974,194,364,3.7700849220648616,1797.0
2012,5,20,3,1.713158432508353,14.967689076890974,12.950475673534383,0,0,0,0,0,478125,1,6.0,11,52.465074945862455,-89.82584923079341,1004.8481674731422,1010.8481674731422,14.076377404691588,11,507,390.1178210895074,41047.125,1,39.102761807797066,40.20028496159096,9.329358498621609,195,359,5.065587071595221,2029.0
2012,5,20,6,0.9685470710834488,8.412311354058325,8.053084948502292,0,0,0,0,0,445625,1,6.0,12,52.908656771800814,-87.70938995736148,1005.8167145442256,1011.8167145442256,13.973285274921848,12,507,376.6256006044354,41047.25,1,47.308396802939505,50.08395334334738,16.441349532025043,197,353,4.054648491686224,1851.0
2012,5,20,9,1.4042001394568069,12.019193901638491,3.22058675923814,0,0,0,0,0,373125,1,4.0,11,54.03936755647473,-86.18592516570965,1007.2209146836825,1011.2209146836825,13.005490300467827,11,507,344.62933172080244,41047.375,1,33.158542482127416,53.44078553550998,41.9097675860094,202,349,2.0417275705223505,1322.0
2012,5,20,12,0.257828453774564,2.1641651232783854,3.5623082921595053,0,0,0,0,0,946250,1,6.0,15,55.62841120540778,-84.87422987247847,1007.4787431374571,1013.4787431374571,13.25063226145668,15,507,548.817574246135,41047.5,1,27.447236080515246,64.97929786757165,58.89786399270404,209,346,1.8027374554889881,1430.0
2012,5,20,15,-0.754368876022927,-6.268142782027224,4.351428851976088,0,0,0,0,0,888750,1,6.0,16,56.49181111008261,-83.57397194450428,1006.7243742614341,1012.7243742614341,13.469324046438482,16,507,531.8814824242746,41047.625,1,26.605413329554235,41.616936321137636,32.001896355078756,213,343,1.745155008650041,1615.0
2012,5,20,18,-0.5627987122497871,-4.6491940245870005,4.050615758377026,0,0,0,0,0,841250,1,6.0,13,57.00094274326053,-81.08889352557723,1006.1615755491844,1012.1615755491844,13.58457761894133,13,507,517.4728898716472,41047.75,1,50.16232189275254,53.594508575892206,18.870951534548087,216,337,1.4993562197198673,1510.0
2012,5,20,21,-1.0415576650826552,-8.561450876687491,6.28422579152808,0,0,0,0,0,173750,1,4.0,8,57.44360484511683,-78.53330791845653,1005.1200178841017,1009.1200178841017,13.901839047873201,8,507,235.17300594335575,41047.875,1,50.970085317065795,53.545754055075335,16.40725998141222,219,331,1.2239713767355687,1289.0
2012,5,21,0,-0.12587527043680893,-1.0274307374433982,7.14043374189794,0,0,0,0,0,2317500,2,10.0,9,58.08204840163245,-77.89101501677102,1004.9941426136648,1014.9941426136648,13.563145338503428,9,507,858.8848358371074,41048.0,1,12.586588905458257,26.80302479027523,23.663894811148563,222,330,2.5551000710241363,1594.0
