year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,8,3,41035.125,3,3,218,345,210,55.84052062246518,-5.539788073554495,1002.1701800979331,1006.1701800979331,629375,447.58941521993484,4.0,10.981160408195619,2.5000637842751896,1,1,3,0,0,0,0,,,,,,1.5750508354734598,914.0
2012,5,8,6,41035.25,3,3,218,352,219,58.06545178423842,-3.0555934577529356,1000.9285492303716,1006.9285492303716,859375,523.0177419927503,6.0,12.294254764933891,7.749265090973859,1,1,0,0,0,0,0,-1.241630867561471,48.701190642418155,82.46701910752259,95.7737709943054,-10.136383241048332,1.7565069287645276,905.0
2012,5,8,9,41035.375,3,3,218,362,220,58.34028349532275,1.026696180057873,999.8347664552089,1005.8347664552089,655000,456.61031027604156,6.0,13.646125205944715,9.877669909416873,1,1,0,0,0,0,0,-1.09378277516269,79.40639414298755,10.186630651207034,80.05712257391967,-8.902871616086484,1.790412608119603,754.0
2012,5,8,12,41035.5,3,3,218,362,223,59.039404505655476,1.0492559408800748,997.7295513975134,1005.7295513975134,649375,454.64544684907946,8.0,15.621785300057608,14.58386393581175,1,1,0,0,0,0,0,-2.105215057695459,0.43016994783473184,25.912903153205672,25.916473448589347,-17.008740894484834,1.8275789520772538,736.0
2012,5,8,15,41035.625,3,3,218,361,226,59.74074880694281,0.643745714175381,997.1239174950362,1007.1239174950362,976250,557.4495729542948,10.0,15.894952166282463,15.525097657574804,1,1,0,0,0,0,0,-0.6056339024772751,-7.573921544731979,25.99530937807477,27.076196136598977,-4.857811388133893,1.8592051437494252,802.0
2012,5,8,18,41035.75,3,3,218,360,228,60.207121665910876,0.21785362509716175,996.4712780186306,1004.4712780186306,423750,367.2653186327036,8.0,16.224122250273577,20.320227211536984,1,1,0,0,0,0,0,-0.6526394764054566,-7.843355544701294,17.28609861398909,18.982292577377265,-5.210275537217692,1.6624665834572223,832.0
2012,5,8,21,41035.875,2,2,218,360,230,60.671220483933695,0.22121812666486637,996.8542470652515,1004.8542470652515,425000,367.8066090054814,8.0,15.998734209055186,16.99019027516515,1,1,0,0,0,0,0,0.3829690466207103,0.06108313892859739,17.201811341957853,17.20191979385357,3.0433773025319812,1.233722633748313,703.0
2012,5,9,0,41036.0,3,3,218,360,230,60.671220483933695,0.22121812666486637,996.7178504431358,1004.7178504431358,371875,344.0515788724086,8.0,15.911640644242182,14.246394263869005,1,1,0,0,0,0,0,-0.13639662211557152,0.0,0.0,0.0,-1.0839162787474057,0.3762325295703881,300.0
2012,5,9,3,41036.125,3,3,218,360,232,61.13479604853376,0.2246881796245023,996.6169005863875,1006.6169005863875,864375,524.5370414662,10.0,15.455870037147697,9.59761806647548,1,1,0,0,0,0,0,-0.10094985674833878,0.062090143104901206,17.182416966638154,17.18252915031095,-0.7986238560439471,0.3291661235743646,320.0
2012,5,9,6,41036.25,3,3,218,360,234,61.597857909913984,0.228268830153421,996.8236868106779,1006.8236868106779,870625,526.4299997708744,10.0,14.995257543723755,7.945193914983466,1,1,0,0,0,0,0,0.20678622429040844,0.06312765162932628,17.16337656935561,17.163492662098392,1.6287026362405714,0.43619163604888916,390.0
2012,5,9,9,41036.375,3,3,218,359,236,62.06041554142186,-0.2319654512982052,997.3239529543705,1007.3239529543705,781250,498.67785050179083,10.0,14.451431771640216,12.423287193145807,1,1,0,0,0,0,0,0.50026614369257,-7.992611474698841,17.14468730146644,18.916187270445178,3.92322866490298,1.457249292852285,1004.0
2012,5,9,12,41036.5,3,3,218,360,236,62.06041554142186,0.2319654512982052,997.9405875832471,1007.9405875832471,708125,474.76645643294637,10.0,13.856422624472073,9.719251458990765,1,1,0,0,0,0,0,0.6166346288766362,8.056808194246718,0.0,8.056808194246718,4.8358232558454075,0.38807236622410024,296.0
2012,5,9,15,41036.625,2,2,218,361,237,62.289622300556275,0.701545912345228,998.9809957279882,1004.9809957279882,116250,192.36300129927707,6.0,12.835957696079397,9.704157803619092,1,1,0,0,0,0,0,1.0404081447410862,8.093343668821172,8.49554292279596,11.733561321896957,8.141965885812638,0.2944704264787148,235.0
2012,5,9,18,41036.75,2,2,218,363,238,62.51107758390011,1.650039395577879,999.9449469423374,1003.9449469423374,65625,144.5305721320277,4.0,11.958928819677665,9.428181870255212,1,1,0,0,0,0,0,0.9639512143492175,16.227007246630738,8.208234662155993,18.184908040769013,7.528406301813741,0.17714435927578082,152.0
2012,5,9,21,41036.875,2,2,218,364,240,62.96475914226994,2.1565626747147917,1001.3003427510018,1011.3003427510018,2248125,845.9316833391066,10.0,11.035192923029992,8.803398815050024,1,3,0,0,0,0,2,1.3553958086644706,8.53360677476028,16.815695867640855,18.85709606750807,10.542462901470834,1.3196723102630439,1213.0
2012,5,10,0,41037.0,2,2,218,366,243,63.63404533351116,3.1934492732832966,1002.1939534427706,1006.1939534427706,65625,144.5305721320277,4.0,10.131872180765546,10.298591130866699,1,1,0,0,0,2,0,0.8936106917686993,17.06765272127247,24.80707631309439,30.111389948284494,6.909914800990915,0.15621520093258096,174.0
2012,5,10,3,41037.125,2,2,218,367,244,63.85003924836732,3.715289105428768,1003.2579354808837,1007.2579354808837,70000,149.27053303604617,4.0,8.473799305669637,10.060723688795916,1,1,0,0,0,0,3,1.0639820381131722,8.524413884099369,8.005809172700417,11.694383804934754,8.212038339723414,0.14671009652912184,136.0
2012,5,10,6,41037.25,2,2,218,367,244,63.85003924836732,3.715289105428768,,,0,0.0,,8.473799305669637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
