year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,23,9,41050.375,9,9,634,149,403,40.23875399664843,-101.67586769595151,992.4266811922824,996.4266811922824,156875,223.4611004069437,4.0,12.337181558295622,6.072859175604026,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,5,23,12,41050.5,10,10,634,147,400,39.8967320365304,-100.79049267557318,993.8413917949032,995.8413917949032,92500,171.59156293944244,2.0,11.958066232583695,4.695368295779263,1,1,0,0,0,0,0,1.414710602620762,25.176698689579347,-12.67703558871726,28.188178164320416,15.281123801960584,0.0,0.0
2012,5,23,15,41050.625,12,12,634,146,397,39.78653877387106,-99.96204519382161,994.1686973651697,996.1686973651697,108125,185.5188843315482,2.0,11.899598250323429,4.0368563343772985,1,1,0,0,0,0,0,0.3273055702664715,23.59574324818743,-4.084310586043517,23.946621732462592,3.543578856705444,0.0,0.0
2012,5,23,18,41050.75,12,14,634,146,395,39.870315704592734,-99.44056156360548,993.0079271273892,996.8501913838314,392500,353.46376098143054,3.8422642564422858,11.724113736223984,6.856159445587545,2,0,0,0,0,1,0,-1.1607702377805253,14.834765368400458,3.105189888700901,15.156268266970729,-12.54508375802626,0.4425359711388775,116.0
2012,5,23,21,41050.875,15,15,634,137,403,37.30092223701091,-101.06211490385111,989.6966073322285,995.6966073322285,496250,397.44343121846424,6.0,13.660877549668973,9.714868127136869,1,1,0,0,0,0,1,-3.3113197951606708,-47.80903905294581,-95.23450604958964,106.56132205296359,-37.85717972644514,0.923659388679224,142.0
2012,5,24,0,41051.0,16,16,634,137,402,37.348606773366804,-100.81387751362496,987.6747592130331,997.6747592130331,856250,522.0659345761518,10.0,14.92447203183265,9.10014267433442,1,1,0,0,0,0,0,-2.021848119195347,7.3143473027100745,1.7674261740577148,7.5248569252449204,-23.089877236397992,1.868430023652525,205.0
2012,5,24,3,41051.125,16,16,634,136,404,37.00549588519811,-101.26062458643972,987.0991981662969,997.0991981662969,546875,417.2238236327841,10.0,16.363779047725647,14.069903920270882,1,1,0,0,0,0,0,-0.5755610467362566,-13.22337324986505,-12.717396680289012,18.346383251994727,-6.625119419232106,1.4399212528713767,150.0
2012,5,24,6,41051.25,14,14,634,136,400,37.19346372882438,-100.27100372047909,988.164948268554,998.164948268554,575000,427.81793388739516,10.0,16.428442485986864,13.39258524588593,1,1,0,0,0,0,0,1.0657501022571523,29.219332009255126,6.9670235278531365,30.038455018604743,12.214446012608605,1.3083008558398768,315.0
2012,5,24,9,41051.375,16,16,634,140,394,38.43349691516141,-98.9324096494518,989.7918653018293,997.7918653018293,571250,426.42059340806986,8.0,14.842747458258753,13.579292169358522,1,1,0,0,0,0,0,1.62691703327524,38.86455131809656,45.96179973052144,60.190866280736664,18.13305315383003,1.3195614254809696,370.0
2012,5,24,12,41051.5,15,15,634,143,386,39.451286921514864,-96.97839681804541,994.4115937102496,998.4115937102496,350000,333.7790589062273,4.0,11.661562399928489,8.956976724243724,1,1,0,0,0,0,0,4.619728408420342,55.92330112781544,37.72436169867905,67.45771323284748,50.370336055253176,1.5783235251459158,419.0
2012,5,24,15,41051.625,17,17,634,146,380,40.354295640490925,-95.48465409715544,995.411221336563,997.411221336563,176250,236.85885552348068,2.0,11.279246233644596,7.7825775203597,1,1,0,0,0,0,0,0.9996276263134496,42.191087225376215,33.469996088646575,53.85469783995934,10.695741503789439,1.7118467063797942,453.0
2012,5,24,18,41051.75,17,17,634,146,380,40.354295640490925,-95.48465409715544,,,0,0.0,,11.279246233644596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
