year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,22,18,41049.75,26,26,620,552,598,16.13581317116585,141.09203323353583,1000.7216728458036,1006.7216728458036,1365625,659.3117155941787,6.0,7.6754805776234205,12.812559818032387,1,1,3,0,0,0,0,,,,,,13.285577710339345,3737.0
2012,5,22,21,41049.875,26,26,620,554,596,16.21692931314451,140.56577415025305,1000.7638556058918,1006.7638556058918,655000,456.61031027604156,6.0,8.194704449042211,10.818711029107508,1,1,0,0,0,0,0,0.04218276008818066,-18.729663525296793,3.0065678190022207,18.9694424225145,1.0464628356314813,10.829269349062667,2593.0
2012,5,23,0,41050.0,21,21,620,555,596,16.03722693275531,140.42155473885066,1001.1051788096463,1007.1051788096463,463125,383.949561842266,6.0,8.73267112731537,10.0639747952154,1,1,0,0,0,0,0,0.3413232037545822,-5.1374552659642605,-6.660664335076567,8.41177127567939,8.559837096811876,10.222182408051655,3041.0
2012,5,23,3,41050.125,19,19,620,553,594,16.83097703362381,140.47191735278562,999.9283141104462,1005.9283141104462,399375,356.5459448579543,6.0,9.214060904689376,11.631046111428878,1,1,0,0,0,0,0,-1.1768646992000869,1.7867258623744922,29.420328080061342,29.474532967389386,-28.159477324910213,12.678124506203055,4607.0
2012,5,23,6,41050.25,22,22,620,554,592,17.083618804197098,140.08552470612491,998.4101986440972,1004.4101986440972,299375,308.69729862159846,6.0,9.590578655355857,12.343141621336763,1,1,0,0,0,0,0,-1.5181154663489724,-13.689718928698518,9.364161048749416,16.586015690746294,-35.80324139485086,14.603227266488553,5192.0
2012,5,23,9,41050.375,18,18,620,554,590,17.51285967844792,139.84173168454484,998.322373898795,1004.322373898795,171250,233.47498368984665,6.0,10.333367661284708,15.029838708070601,1,1,0,0,0,0,0,-0.08782474530220498,-8.617349637870714,15.909802508388726,18.09365995693637,-2.0220257610632353,12.332543623017724,3655.0
2012,5,23,12,41050.5,18,18,620,554,589,17.726456473753778,139.71890558464,998.4132416231719,1006.4132416231719,597500,436.1079648376247,8.0,11.408814200146995,15.632166406111644,1,1,0,0,0,0,0,0.09086772437687614,-4.336395924621982,7.9169599951826655,9.026770473452887,2.0676717542358087,10.828158193598169,2973.0
2012,5,23,15,41050.625,21,21,620,554,587,18.151605554046803,139.47137617244874,996.970216551745,1006.970216551745,1330625,650.8080303002619,10.0,12.267917113569709,16.870137659780376,1,1,0,0,0,0,0,-1.4430250714269641,-8.718098226709138,15.758140265394774,18.009003895674105,-32.09159080511293,12.337126747813617,3286.0
2012,5,23,18,41050.75,21,21,620,553,586,18.544158238544306,139.49258147991532,995.990548397195,1005.990548397195,1105000,593.0703366659715,10.0,12.490815114719492,16.33471757481486,1,1,0,0,0,0,0,-0.9796681545500178,0.7451654980058967,14.549955652274832,14.569024713500307,-21.341458178612292,17.33116344498475,5083.0
2012,5,23,21,41050.875,19,19,620,553,583,19.175399850852333,139.11490909823726,995.6287646516284,1005.6287646516284,707500,474.55689276948857,10.0,13.203454755567353,18.65851309280246,1,1,0,0,0,0,0,-0.3617837455664994,-13.221747571368144,23.396954925194645,26.87437643206944,-7.6310740326688435,3.9862386556391582,806.0
