year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,3,0,41030.0,9,9,92,203,339,54.042359490077764,-82.53729141488964,1004.2472932221079,1006.2472932221079,96875,175.60259173501603,2.0,11.749626040642612,4.30665546111486,1,1,3,0,0,0,0,,,,,,1.8795874615747565,1219.0
2012,5,3,3,41030.125,7,7,92,209,337,55.37722718068497,-81.49716084414247,1003.569999902962,1009.569999902962,302500,310.30427095126595,6.0,13.952792570503659,6.64908781848775,1,1,0,0,0,0,0,-0.6772933191459742,21.904154804906803,49.476838312420114,54.10868254828133,-5.702230249727126,1.9484622009516799,1197.0
2012,5,3,6,41030.25,7,7,92,211,336,55.80613116261046,-81.00756156725106,1002.673796797904,1012.673796797904,631875,448.4774903296516,10.0,15.40406395008413,7.301032028118279,1,1,0,0,0,0,0,-0.8962031050580844,10.198491367154574,15.897315602587767,18.887399755768577,-7.506675848550076,1.7646423257123522,1230.0
2012,5,3,9,41030.375,6,6,92,215,334,56.6543740317631,-79.99202019855866,1002.5664090680355,1012.5664090680355,562500,423.14218766081717,10.0,16.67533402449837,7.768942697980164,1,1,0,0,0,0,0,-0.10738772986849654,20.690633955740786,31.44010120406591,37.63751183609725,-0.8906282353466398,1.4703137991961552,1307.0
2012,5,3,12,41030.5,5,5,92,219,331,57.44360484511683,-78.53330791845653,1003.3617770855859,1011.3617770855859,364375,340.56447961908583,8.0,17.359103593435506,8.43975435696695,1,1,0,0,0,0,0,0.7953680175504997,29.094561119016507,29.252820798831152,41.25798118421108,6.5378081688895575,1.3363653590624385,1343.0
2012,5,3,15,41030.625,4,4,92,221,330,57.853686715663116,-77.97589119731043,1003.73248872917,1011.73248872917,421250,366.18033747720784,8.0,17.044593839694823,9.812364081085107,1,1,0,0,0,0,0,0.3707116435840726,10.99314582766063,15.199674504552274,18.758447703169598,3.0334115454112123,1.391729310999881,1716.0
2012,5,3,18,41030.75,4,4,92,226,328,58.88962629974235,-76.72360295768402,1005.1589628965183,1015.1589628965183,1078750,585.9836087475179,10.0,16.304993065794473,4.645122407094532,1,1,0,0,0,0,0,1.4264741673483514,23.982273662847884,38.39707535329552,45.27123640598279,11.543107048572013,1.3311167138779714,1804.0
2012,5,3,21,41030.875,5,5,92,232,327,60.18946997073198,-75.69972255081441,1005.282576137794,1015.282576137794,1047500,577.433637552854,10.0,16.798394314219347,4.40215134789898,1,1,0,0,0,0,0,0.12361324127559783,18.86607564872145,48.178673881695,51.7408294036924,0.9870268739599324,1.2226741946474262,1533.0
2012,5,4,0,41031.0,5,5,92,236,328,61.145699498347085,-75.69118114069386,1005.6414343691638,1015.6414343691638,1023750,570.8500205663969,10.0,17.42132812050698,5.240778150467086,1,1,0,0,0,0,0,0.35885823136981343,0.15277988178313898,35.442624059507665,35.44295334641104,2.83866365128697,1.9235469856545295,2528.0
2012,5,4,3,41031.125,5,5,92,246,329,63.43927388094926,-74.95867052681935,1005.6611892906672,1015.6611892906672,983125,559.4089799551302,10.0,18.587456536136163,4.446196325378187,1,1,0,0,0,0,0,0.019754921503335937,12.140168046717367,85.01127840909594,85.87375115220807,0.15301518912131187,1.9541445719003683,2412.0
