year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,15,6,41042.25,16,16,398,522,534,34.331816531711894,137.03934416000288,1001.7204254450864,1001.7204254450864,625,14.104739588693906,0.0,7.5097624272358425,6.075855150493807,1,1,3,0,0,0,0,,,,,,9.428776748160997,4056.0
2012,5,15,9,41042.375,16,16,398,520,535,34.49011552893863,137.5561500785783,1001.1868311497524,1001.1868311497524,625,14.104739588693906,0.0,7.8005137053619755,4.070262775844312,1,1,0,0,0,0,0,-0.5335942953340418,15.788320113338147,5.86734846151134,16.843302228780356,-6.528490905429175,8.287998500441503,3615.0
2012,5,15,12,41042.5,19,19,398,507,538,36.08002702224993,140.4320379112729,1000.8830418293414,1000.8830418293414,625,14.104739588693906,0.0,9.517840110317424,8.095410608425517,1,1,0,0,0,0,0,-0.3037893204110151,86.1462004621909,58.930030623363706,104.37392568713014,-3.573886490760239,6.49800396447763,2946.0
2012,5,15,15,41042.625,21,21,398,501,537,37.228897315009355,141.43873960110912,998.6062311412585,1000.6062311412585,390625,352.6184897173477,2.0,10.914233497625762,5.090328446542771,1,2,0,0,0,0,0,-2.2768106880829144,29.709696661915775,42.58284930916566,51.92268416626937,-26.07303648978926,12.300494603027836,5242.0
2012,5,15,18,41042.75,20,20,398,494,538,38.10670795322814,143.00192409033244,996.8501225581368,1000.8501225581368,820625,511.0900608988334,4.0,11.927062862236266,7.322342334687929,1,2,0,0,0,0,0,-1.756108583121677,45.589814594654115,32.53602984151683,56.00914597298384,-19.714997729145292,10.41749459977582,4286.0
2012,5,15,21,41042.875,23,21,398,488,538,38.996151001150864,144.25034090432712,996.9283791670331,998.8966101484152,446250,376.88962138737196,1.9682309813820758,11.889942513260717,6.31129640990388,2,0,0,0,0,0,0,0.07825660889633582,35.96219101020175,32.96718482275993,48.78641673039995,0.8616003564284843,11.243009098901698,3863.0
2012,5,16,0,41043.0,24,24,398,484,539,39.36800734533586,145.25508176253683,996.374602665159,996.374602665159,625,14.104739588693906,0.0,12.376899228513928,4.9939448664805965,1,1,0,0,0,2,0,-0.5537765018740902,28.790181494598635,13.782846304655095,31.919295148071082,-6.048687649198611,5.386070612457848,1422.0
2012,5,16,3,41043.125,23,23,398,479,540,39.85998160430861,146.49345452260658,995.1257076456131,995.1257076456131,625,14.104739588693906,0.0,13.067596915728767,4.848501332986562,1,1,0,0,0,0,0,-1.2488950195458892,35.233350946206436,18.23501387916195,39.67246841415057,-13.500412349699511,5.185285054512105,1684.0
2012,5,16,6,41043.25,21,21,398,473,540,40.66723738985262,147.8379545985282,994.3337980140257,994.3337980140257,625,14.104739588693906,0.0,12.93996867925146,3.1471744053744626,1,1,0,0,0,0,0,-0.7919096315874776,37.798969781787335,29.92091595232064,48.208125124197764,-8.419222581117216,4.807009587097408,1757.0
2012,5,16,9,41043.375,21,21,398,473,540,40.66723738985262,147.8379545985282,,,0,0.0,,12.93996867925146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
