year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,5,12,42981.5,0,0,109,162,109,12.562477723013973,-38.25306414309397,1008.8270573764457,1012.8270573764457,78125,157.69578262626,4.0,8.209677602159658,18.642119741400382,1,1,3,0,0,0,0,,,,,,11.309859013852963,3935.0
2017,9,5,15,42981.625,0,0,109,160,113,13.10473810532525,-38.98430686005299,1009.1620358866883,1013.1620358866883,148750,217.59732436277534,4.0,7.704185778371496,11.071037656723929,1,1,0,0,0,0,0,0.33497851024250846,-26.3976339216339,20.098867811117575,33.178299594002326,10.235876412680872,9.270005187344482,3685.0
2017,9,5,18,42981.75,0,0,109,158,116,13.408618759810523,-39.60828034847461,1008.081583080557,1012.081583080557,230000,270.5758189903005,4.0,7.506283609508388,8.805475958731986,1,1,0,0,0,0,0,-1.0804528061312157,-22.49712204455406,11.263329028063483,25.159155015261895,-32.28021920352349,7.709350232152573,3791.0
2017,9,5,21,42981.875,0,0,109,155,119,13.515156146384294,-40.37490810128549,1008.5695628140556,1012.5695628140556,198750,251.5235374254831,4.0,7.7409079040204585,8.28263048676301,1,1,0,0,0,0,0,0.4879797334986506,-27.628162215360227,3.948805628324462,27.90893070844072,14.466348162840125,4.028552601213148,1495.0
2017,9,6,0,42982.0,0,0,109,149,122,13.034733943230894,-41.551077850310655,1010.2494540720587,1014.2494540720587,170000,232.6213245840639,4.0,7.574736993241073,13.720226194700954,1,1,0,0,0,0,0,1.6798912580030447,-42.47138281536615,-17.80683721268655,46.05324971995459,51.60299928381826,4.675084379862534,1298.0
2017,9,6,3,42982.125,0,0,109,147,124,13.080188987564314,-42.061055873167206,1008.4806947105259,1014.4806947105259,250625,282.44719015209296,6.0,9.13246439207744,22.44028510909535,1,1,0,0,0,0,0,-1.768759361532866,-18.411885412089,1.684790106759941,18.48880856441896,-54.14731703611305,9.950241161595002,4431.0
2017,9,6,6,42982.25,0,0,109,145,127,13.330338589414024,-42.69403327600497,1006.5226372767288,1012.5226372767288,295000,306.43338007504707,6.0,9.410602859573357,17.084346572900905,1,1,0,0,0,0,0,-1.9580574337970758,-22.829166393980902,9.271788875948076,24.640148278860288,-58.837287446394605,6.7854480836318585,2432.0
2017,9,6,9,42982.375,0,0,109,142,130,13.37129605342977,-43.46222761530255,1006.9132985995965,1012.9132985995965,310625,314.44396702089864,6.0,9.570350125132828,15.331633114564683,1,1,0,0,0,0,0,0.3906613228676724,-27.70124031464833,1.5180874022592559,27.742806352833092,11.703601057253934,4.712793580951893,1336.0
2017,9,6,12,42982.5,0,0,109,140,132,13.389501546998439,-43.97468164122503,1007.9125609107914,1013.9125609107914,120625,195.94930472170537,6.0,9.934971664233288,23.103103176342337,1,1,0,0,0,0,0,0.9992623111949069,-18.477801307126875,0.6747861739653958,18.490118375127686,29.89637118460619,3.3043157939707566,1204.0
2017,9,6,15,42982.625,0,0,109,138,136,13.809514482284687,-44.74249261242111,1007.8220677342678,1013.8220677342678,159375,225.23462902169737,6.0,10.000510404507912,20.323590706612304,1,1,0,0,0,0,0,-0.09049317652359605,-27.636268941349364,15.567769176306761,31.719375752453868,-2.626598184178517,2.135766460950379,650.0
2017,9,6,18,42982.75,0,0,109,136,139,14.011126033406935,-45.38712775415095,1006.6272945708965,1012.6272945708965,306875,312.5401515368078,6.0,9.8024141205359,17.315957512855313,1,1,0,0,0,0,0,-1.1947731633712828,-23.182520030912308,7.472727212578024,24.357152686167048,-34.18950366425076,2.4127873745097648,1032.0
2017,9,6,21,42982.875,0,0,109,134,142,14.201035800354225,-46.03457430914209,1006.5474947559106,1010.5474947559106,52500,129.27207364566027,4.0,9.820062592923275,16.095349047087293,1,1,0,0,0,0,0,-0.07979981498589041,-23.264238866006984,7.039000868262997,24.30580883735485,-2.2536208506805475,2.3775797125493354,795.0
2017,9,7,0,42983.0,0,0,109,131,146,14.366420191417715,-46.943680958843174,1007.3532456835942,1013.3532456835942,120625,195.94930472170537,6.0,10.486112096942081,20.208173430569367,1,1,0,0,0,0,0,0.8057509276835481,-32.64227801042979,6.129968410820002,33.21287139691236,22.49861823199051,2.3384151725309943,775.0
2017,9,7,3,42983.125,0,0,109,129,149,14.528265027603716,-47.59666878763548,1006.9851643677322,1012.9851643677322,78750,158.3253092116782,6.0,10.743008347938908,22.296675759250867,1,1,0,0,0,0,0,-0.3680813158619276,-23.429055643657456,5.998774895834312,24.184828893430055,-10.165697132252566,3.5009558146625617,1138.0
2017,9,7,6,42983.25,0,0,109,126,153,14.654529246121614,-48.51147431552233,1005.13167559953,1011.13167559953,87500,166.88952945311365,6.0,10.630517229893405,20.888977564825836,1,1,0,0,0,0,0,-1.8534887682022236,-32.804180023522775,4.679980171976708,33.13633114009132,-50.75827242391033,3.7283833418659116,1078.0
2017,9,7,9,42983.375,0,0,109,124,156,14.78819041348647,-49.16908418865673,1005.1284142996581,1011.1284142996581,83125,162.6637921881437,6.0,10.759111867023421,21.541387642542468,1,1,0,0,0,0,0,-0.0032612998719559983,-23.566911807162203,4.954147900120477,24.0820039353628,-0.08852207790545547,2.4515992641131366,599.0
2017,9,7,12,42983.5,0,0,109,122,160,15.093349555584677,-49.9697407281103,1004.6447217968308,1012.6447217968308,113125,189.75986370816491,8.0,12.503957208967108,28.56423740605089,1,1,0,0,0,0,0,-0.48369250282717985,-28.652551304869554,11.310716140175522,30.80423665474944,-12.869497784309146,2.0299118409827597,506.0
2017,9,7,15,42983.625,0,0,109,120,164,15.380570838947815,-50.775790855732765,1004.4357009628548,1012.4357009628548,88750,168.07737027574956,8.0,12.337558184790659,29.018854070594312,1,1,0,0,0,0,0,-0.20902083397610113,-28.806206383855756,10.645849844773348,30.710448468668652,-5.459952957844019,2.380985172016319,525.0
2017,9,7,18,42983.75,0,0,109,117,168,15.427406884517739,-51.7021769442313,1002.595458951031,1010.595458951031,88750,168.07737027574956,8.0,12.349978237733357,31.73051278956271,1,1,0,0,0,0,0,-1.8402420118237206,-33.099249432268806,1.7359768838229659,33.14474209766482,-47.927608132703014,2.5058015476378066,582.0
2017,9,7,21,42983.875,0,0,109,115,172,15.676454537602183,-52.5164417162695,1001.8176523346737,1009.8176523346737,101875,180.07726023841454,8.0,12.468595862986891,31.11259755503932,1,1,0,0,0,0,0,-0.7778066163574112,-29.0580503635826,9.23094517190811,30.48902490568166,-19.943398981609388,14.498266832952208,4827.0
