year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,6,21,42982.875,13,13,131,275,426,65.73743827839151,-128.20211749971367,1001.1042621703841,1001.1042621703841,625,14.104739588693906,0.0,10.013340152026075,8.695351592221924,1,1,3,0,0,0,0,,,,,,0.23511663382037545,302.0
2017,9,7,0,42983.0,12,12,131,271,425,65.14699023019789,-126.50562421019102,999.2590070138951,1001.2590070138951,67500,146.58075357087597,2.0,10.623754596456012,11.235270852557951,1,1,0,0,0,0,0,-1.8452551564890018,26.427354568421773,-21.884942468771055,34.31261832542806,-14.08910899656437,0.0,0.0
2017,9,7,3,42983.125,13,13,131,271,425,65.14699023019789,-126.50562421019102,998.3066057987597,1000.3066057987597,56250,133.80930871145785,2.0,10.796613984981018,12.622681216431591,1,1,0,0,0,0,0,-0.952401215135469,0.0,0.0,0.0,-7.2718856692076965,0.0,0.0
2017,9,7,6,42983.25,11,11,131,269,423,65.04292538301578,-125.05570573681409,997.8068343766042,999.8068343766042,80000,159.57691216057307,2.0,11.276200467137805,7.910197277461483,1,1,0,0,0,0,0,-0.4997714221554634,22.67501571043078,-3.857161016230524,23.00073973969992,-3.8191327322944657,0.0,0.0
2017,9,7,9,42983.375,13,13,131,267,421,64.92271422884583,-123.61853725164018,997.6602434051769,997.6602434051769,625,14.104739588693906,0.0,11.238126641681587,3.6948220378542462,1,1,0,0,0,0,0,-0.14659097142735844,22.5769047647863,-4.455623489928279,23.01237079142936,-1.1213102232314835,0.0012077399083770671,3.0
2017,9,7,12,42983.5,15,15,131,267,421,64.92271422884583,-123.61853725164018,996.6226863479736,996.6226863479736,625,14.104739588693906,0.0,11.886537847998307,2.8230015340370302,1,1,0,0,0,0,0,-1.0375570572032302,0.0,0.0,0.0,-7.936527905502536,0.0,0.0
2017,9,7,15,42983.625,14,14,131,269,426,64.64087384089817,-126.30869246411517,994.1560354346843,996.1560354346843,260625,288.0269329188686,2.0,13.20642869762917,7.114543742750393,1,1,0,0,0,0,3,-2.4666509132893406,-42.701882657815496,-10.446407087771618,43.96109875293484,-18.911777716522337,2.5109077717795714,1337.0
2017,9,7,18,42983.75,12,12,131,268,424,64.72286092346488,-125.1806993612421,992.168559626397,998.168559626397,826875,513.0326374980659,6.0,15.117862776017734,3.455719293070433,1,1,0,0,0,0,0,-1.9874758082872723,17.852101797198717,3.038849210602533,18.108896794181728,-15.227636983105622,1.8077293217516446,994.0
2017,9,7,21,42983.875,13,13,131,265,420,64.66339570711257,-122.62784474948177,989.6394214407067,997.6394214407067,934375,545.3629982891939,8.0,17.07899325137249,5.828679520739898,1,1,0,0,0,0,0,-2.52913818569039,40.48914725065417,-2.2040767900661304,40.54909369618098,-19.387256308133754,1.8119226592818194,855.0
2017,9,8,0,42984.0,12,12,131,265,414,65.3794790276587,-119.97289058597137,987.8886440276058,997.8886440276058,1212500,621.2493356115934,10.0,17.89979050797598,9.553332707884547,1,1,0,0,0,0,0,-1.7507774131008773,40.993461070478844,26.541610766506555,48.835652474576406,-13.342773918394244,3.341352917842417,2435.0
2017,9,8,3,42984.125,13,13,131,267,409,66.33727501685199,-118.15280056353292,986.9194475659807,998.9194475659807,1436875,676.2924794128161,12.0,18.917372092628366,5.715795818521729,1,1,0,0,0,0,0,-0.9691964616251062,27.07488902950072,35.5006849195998,44.64692873782562,-7.331165929555781,3.609467573313481,2395.0
2017,9,8,6,42984.25,12,12,131,270,402,67.67178263567617,-115.401188675414,985.465767580852,999.465767580852,1590625,711.5558043548602,14.0,19.852547814628835,7.845820808136632,1,1,0,0,0,0,0,-1.4536799851286923,38.743417467097636,49.46349226058646,62.83064112073745,-10.8877220514579,3.471674880264607,2517.0
2017,9,8,9,42984.375,16,16,131,269,399,67.74800367565271,-113.5795408807901,983.6698608910311,1001.6698608910311,2141250,825.5792171506268,18.0,21.379987746450773,10.239744814085498,1,1,0,0,0,0,0,-1.7959066898208402,25.56735619450932,2.8251309829880005,25.722967710743504,-13.44358657994364,3.9345248422974235,2932.0
2017,9,8,12,42984.5,14,14,131,268,396,67.80127374210056,-111.7474078251384,982.05679405074,1000.05679405074,1775625,751.7971745458301,18.0,22.02090119637809,14.325653354584064,1,1,0,0,0,0,0,-1.6130668402911397,25.65606481740274,1.9744537103400577,25.731928209309274,-12.070319212735274,4.2190324869306055,2540.0
2017,9,8,15,42984.625,11,11,131,265,393,67.40122273325973,-109.5192820522105,981.8060523358718,995.8060523358718,1196250,617.0722821091217,14.0,21.696724240320258,10.162114522639603,1,1,0,0,0,0,0,-0.2507417148681998,31.733861888841584,-14.827880860713218,35.02719002717143,-1.881666921895657,4.22872995413258,2583.0
2017,9,8,18,42984.75,11,11,131,265,393,67.40122273325973,-109.5192820522105,,,0,0.0,,21.696724240320258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
