year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,8,9,42984.375,12,12,169,346,355,86.81445887771226,-71.56505117707799,1009.836580783216,1009.836580783216,625,14.104739588693906,0.0,8.745647062277735,2.8525924049929743,1,1,3,0,0,0,0,,,,,,0.5953537351376507,747.0
2017,9,8,12,42984.5,11,11,169,345,358,86.73672889440275,-84.0938588862295,1008.5231850408611,1010.5231850408611,405625,359.32498880999094,2.0,9.533710594886696,3.01553616444653,1,3,0,0,0,0,2,-1.3133957423549145,-26.381916892091937,-2.881059930728247,26.538764952907922,-9.114251270799553,1.005064197611974,1726.0
2017,9,8,15,42984.625,9,9,169,344,362,86.48526728118168,-99.16234704572172,1006.8584429732031,1010.8584429732031,701250,472.45614366455555,4.0,10.64862347649721,3.180450364687931,1,1,0,0,0,0,1,-1.6647420676580804,-34.14153230292299,-9.320418545345865,35.39088060294574,-11.55540630720254,0.814020398866483,1452.0
2017,9,8,18,42984.75,7,7,169,343,366,86.02978086575877,-111.5014343240479,1005.3880629135906,1009.3880629135906,647500,453.98860261465205,4.0,10.957739342992875,2.7084429617295247,1,1,0,0,0,0,0,-1.4703800596125074,-31.604972948109808,-16.88259285018148,35.83149810426228,-10.211597946006066,1.0151385701021878,1721.0
2017,9,8,21,42984.875,10,10,169,341,372,85.00090131957258,-124.04593735660167,1003.599572720711,1007.599572720711,577500,428.74696415384574,4.0,11.575336522269584,2.300130363305143,1,1,0,0,0,0,0,-1.7884901928795442,-40.43652947812868,-38.13539522142017,55.58256277763275,-12.438338111368317,1.1548546489982185,1935.0
2017,9,9,0,42985.0,10,10,169,339,375,84.24501810726879,-127.09283729704154,1001.5894974659323,1005.5894974659323,518750,406.35360642898377,4.0,11.976908723534654,2.1719675075477425,1,1,0,0,0,0,0,-2.0100752547787852,-11.32301483959655,-28.01679278132398,30.218394113674723,-13.996756280948096,0.9513835022754639,1842.0
2017,9,9,3,42985.125,10,10,169,336,378,83.30165210981922,-128.21102542556122,999.7207503326995,1003.7207503326995,479375,390.6274461547149,4.0,12.33032196238309,1.7309664907125992,1,1,0,0,0,0,0,-1.8687471332326822,-4.834227936198098,-34.96583762845915,35.29843567070484,-13.036043786566728,0.8993572748533676,1835.0
2017,9,9,6,42985.25,10,10,169,332,378,82.57598919428416,-123.92979742206063,998.1930431248279,1004.1930431248279,690625,468.8632691368353,6.0,11.925745454992619,1.3322471883619438,1,1,0,0,0,0,0,-1.5277072078715719,20.499003866721814,-26.896678220532035,33.81775360408669,-10.673742918730554,1.0261387541897815,2085.0
2017,9,9,9,42985.375,11,11,169,330,378,82.19965950428518,-122.09259132873417,996.0521852781665,1002.0521852781665,591875,434.0503011000351,6.0,13.039776254177536,2.063800943822207,1,1,0,0,0,0,0,-2.140857846661529,9.24169976689367,-13.948650757868997,16.732419805467522,-14.970822763915418,0.8786832244019147,1961.0
2017,9,9,12,42985.5,12,12,169,328,378,81.81594567759572,-120.42578380196127,994.4062871361726,1000.4062871361726,555625,420.54836881251686,6.0,13.485999129092727,2.4670875502686247,1,1,0,0,0,0,0,-1.645898141993821,8.794319131787983,-14.222343603745673,16.72169568479039,-11.520442311978629,0.9566746330695226,2165.0
2017,9,9,15,42985.625,12,12,169,327,377,81.73037426799948,-118.30075576600638,993.024201142373,1001.024201142373,741875,485.94870800589615,8.0,13.816162814643722,2.7636761777305945,1,1,0,0,0,0,0,-1.3820859937995555,11.328132599388793,-3.1717022043082572,11.763769934087836,-9.675981785824387,0.7886008277006371,1793.0
2017,9,9,18,42985.75,10,10,169,326,376,81.63364204748817,-116.22196677755446,991.9263787701037,997.9263787701037,500000,398.9422804014327,6.0,13.826363540093862,3.06208893623545,1,1,0,0,0,0,0,-1.0978223722692928,11.210376111636615,-3.5853773879736273,11.769769053747208,-7.687750024421195,0.9271965563356513,2349.0
