year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,6,12,,,4.12230582703749,3,0,0,0,0,220000,1,2.0,4,60.180647657939296,-34.474892128971675,997.814642826538,999.814642826538,11.86914117920902,4,124.0,264.6283714200614,42982.5,1,,,,285,251,0.5483796598582811,370.0
2017,9,6,15,-0.8304724550017272,-6.612253192555425,5.944635909519202,0,0,0,0,0,148125,1,2.0,5,60.47659967413386,-31.189922908101078,996.9841703715363,998.9841703715363,13.492859156658136,5,124.0,217.13970592909533,42982.625,1,59.99321787555875,60.98782761722723,10.969454243687899,292,248,0.6395916741965659,435.0
2017,9,6,18,-1.4894970489176922,-11.825724295254675,8.491812424980017,0,0,0,0,0,56250,1,2.0,5,60.76627613178621,-28.451059145028665,995.4946733226186,997.4946733226186,15.066369965158183,5,124.0,133.80930871145785,42982.75,1,49.574076590754444,50.72345646100999,10.736850819769655,298,246,1.0063045921599774,789.0
2017,9,6,21,-0.9797161598781531,-7.769369727312724,9.654835040017497,0,0,0,0,0,35625,1,2.0,5,60.88504019631611,-26.06683956446435,994.5149571627404,996.5149571627404,16.288760535890383,5,124.0,106.48844864724786,42982.875,1,42.99575516873488,43.220509638124604,4.401987147803798,303,244,1.161139466303135,787.0
2017,9,7,0,-1.2010976525687147,-9.507980426406977,9.97915600150467,0,0,0,0,0,173125,1,4.0,5,61.069453725111146,-24.2584121015626,993.3138595101717,997.3138595101717,16.10025489995619,5,124.0,234.74965185398838,42983.0,1,32.42433896964594,33.136971050888484,6.83528293554271,307,243,1.2670625351305624,877.0
2017,9,7,3,-0.8891432051593438,-7.0486354549328345,8.898385481637378,0,0,3,0,0,176250,1,4.0,4,60.9211160911018,-22.671343621980853,992.4247163050125,996.4247163050125,16.358805745364712,4,124.0,236.85885552348068,42983.125,1,28.58886763238982,29.112759995370645,-5.498130777432193,310,241,1.5174469313743408,1247.0
2017,9,7,6,-0.0290321143323672,-0.23053419247270032,6.417752489740597,0,0,0,0,0,589375,1,6.0,4,60.75011488944674,-21.10120836384135,992.3956841906801,998.3956841906801,15.365148762103114,4,124.0,433.13264616000913,42983.25,1,28.435523401803447,29.133334935728783,-6.338155358055193,313,239,1.814719212354162,1581.0
2017,9,7,9,0.49793048484047175,3.961404822832718,3.520086297313101,0,0,0,0,0,685625,1,6.0,4,60.55680667306327,-19.550054325048063,992.8936146755206,998.8936146755206,14.864917206568368,4,124.0,467.1629434306209,42983.375,1,28.260866253509146,29.154987137927197,-7.164964313516727,316,237,1.9937881376331292,1526.0
2017,9,7,12,-0.5165883485894301,-4.095226650042397,4.434530465200078,0,0,0,0,0,715625,1,6.0,2,60.92111609110181,-14.19855402386317,992.3770263269311,998.3770263269311,14.494718108627154,2,124.0,477.27404318721887,42983.5,1,96.37554369511618,97.31690327684115,13.50311967157239,328,235,1.864311734227935,1564.0
2017,9,7,15,-0.5200985894098994,-4.129854376521218,3.5288504450736946,0,0,0,0,0,1080000,1,8.0,1,60.75191018360478,-13.659656912853935,991.8569277375212,999.8569277375212,14.753599643751809,1,124.0,586.3230142835039,42983.625,1,9.759214026294645,11.600663163156407,-6.271612823986176,329,234,2.310821986016699,2093.0
