year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,10,15,42986.625,19,19,224,559,488,34.622971843172245,122.7860010982376,1004.197065226819,1010.197065226819,1093750,590.0435899266436,6.0,7.942037831315901,9.503699624211658,1,1,3,0,0,0,0,,,,,,6.0531646260719265,1359.0
2017,9,10,18,42986.75,19,19,224,555,491,35.052974951411315,123.92612884865594,1002.3647582966814,1008.3647582966814,788125,500.8672269659895,6.0,8.805043173373654,11.23205386388756,1,1,0,0,0,0,0,-1.8323069301375654,34.59377447888341,15.93805469252521,38.088723004030605,-22.10317398219646,6.802301649258029,1415.0
2017,9,10,21,42986.875,21,21,224,551,496,35.16513945705644,125.48103344116242,1002.0515133309999,1008.0515133309999,758125,491.2419795407212,6.0,9.018370283163472,9.901767994618131,1,1,0,0,0,0,0,-0.31324496568151516,47.11382845540782,4.1573746591109275,47.29689837380262,-3.7681763718289387,7.917128016463427,1520.0
2017,9,11,0,42987.0,19,19,224,549,498,35.27961752279291,126.16197559522472,1002.822454794201,1008.822454794201,795000,503.0470748509662,6.0,8.87730123953984,7.059062883838705,1,1,0,0,0,0,0,0.7709414632011612,20.603728345711797,4.243126707326156,21.03610577075311,9.247821962197648,7.359269580343766,1544.0
2017,9,11,3,42987.125,17,17,224,536,508,36.306273892916685,130.07590720766748,1002.6442694210792,1008.6442694210792,771250,495.47603344586565,6.0,8.848263656154405,12.747727481191905,1,1,0,0,0,0,0,-0.17818537312181434,116.89846209451062,38.052993255027225,122.93608394498698,-2.0849544125987416,7.090501277593851,1436.0
2017,9,11,6,42987.25,20,20,224,533,510,36.55402630702712,130.93951845838333,1000.0121977640965,1008.0121977640965,1130000,599.7417539138688,8.0,10.783233811848216,10.218007287589717,1,1,0,0,0,0,0,-2.6320716569827347,25.713189570902536,9.18293717100737,27.3037443035903,-30.6180727794905,7.0094098010994665,1662.0
2017,9,11,9,42987.375,22,22,224,529,511,37.143662882724605,131.79051368220803,999.3072723896981,1007.3072723896981,611250,441.0974018624935,8.0,12.253570844651698,11.498194479810918,1,1,0,0,0,0,0,-0.704925374398299,25.142894843023203,21.85486526054348,33.31366531385931,-8.088340368636777,6.560025757569412,1634.0
2017,9,11,12,42987.5,18,18,224,524,513,37.732277986498154,133.0188604460346,999.8012313453728,1009.8012313453728,1138125,601.8940431778061,10.0,13.325704645387974,16.69063844846256,1,1,0,0,0,0,0,0.49395895567460685,36.007384618390546,21.81700442865974,42.101228358527344,5.592158144857006,6.910627587036806,1888.0
2017,9,11,15,42987.625,19,19,224,516,516,38.65103728580054,135.0,999.514939423252,1009.514939423252,926250,542.98667762454,10.0,13.90972445667383,13.349218917691324,1,1,0,0,0,0,0,-0.2862919221207267,57.34579796574027,34.05379096331171,66.69483655651636,-3.1757387376174946,6.630575188360636,1957.0
2017,9,11,18,42987.75,20,20,224,510,517,39.51866675425158,136.30195267257886,998.6012603194484,1010.6012603194484,1855625,768.5465389615625,12.0,14.906908351102281,13.746390188953592,1,1,0,0,0,0,0,-0.9136791038035881,37.22584048271706,32.158665033023674,49.19291550976539,-9.947918072081897,8.731764886976709,2907.0
2017,9,11,21,42987.875,23,23,224,506,518,40.01860670687988,137.25309808026677,997.8551760326826,1009.8551760326826,1040000,575.3627391751592,12.0,16.604980474477433,14.700069634266983,1,1,0,0,0,0,0,-0.7460842867658357,26.998780944083695,18.530262119729173,32.74606520931159,-8.038462501218408,8.97804900194653,2517.0
2017,9,12,0,42988.0,22,22,224,504,520,39.98639260843137,138.00292762138392,1000.5122897645099,1012.5122897645099,2191250,835.162581836753,12.0,14.66687378989013,11.085219542541818,1,1,0,0,0,0,0,2.6571137318272666,21.294403387801502,-1.1940147713006506,21.327852374688273,28.647466189627007,8.060410673272674,2436.0
2017,9,12,3,42988.125,23,23,224,499,523,40.244526464968274,139.52882423693254,1000.6716057953967,1012.6716057953967,2533750,898.0632907085,12.0,14.311459612985567,10.406536707347769,1,1,0,0,0,0,0,0.15931603088669363,43.169341893867475,9.567725080699418,44.216890921563746,1.7084931842555557,7.965944419284968,2516.0
2017,9,12,6,42988.25,23,23,224,491,527,40.73348756055513,141.8654408700451,1000.4982640790362,1010.4982640790362,1407500,669.3438315273289,10.0,14.43115041863544,4.799846830453971,1,1,0,0,0,0,0,-0.1733417163604463,65.62450997462831,18.12333105194108,68.08106519310888,-1.8404144828592492,7.848361790053197,2578.0
2017,9,12,9,42988.375,23,23,224,483,528,41.73166183967777,143.76090641547555,1000.8204402739325,1010.8204402739325,1142500,603.0497864728756,10.0,15.154568620362557,6.483634311353162,1,1,0,0,0,0,0,0.32217619489631033,52.42845839575745,36.99730524850919,64.16809055447291,3.353302993487639,7.269839540606807,2239.0
2017,9,12,12,42988.5,24,24,224,479,528,42.30792724334329,144.65577936653722,999.8651647447412,1011.8651647447412,1294375,641.8818886128071,12.0,16.5839885396901,13.647663563016032,1,1,0,0,0,0,0,-0.9552755291912763,24.529210892390097,21.359263096128227,32.525379429193045,-9.832412859544878,7.740767670950352,2235.0
