year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,4,21,0.7092285198235185,5.9921919335318545,3.943028210475605,2,0,0,0,2,748750,1,4.0,7,55.0861625843038,-75.46554491945989,993.1026499595234,997.1026499595234,9.647911201851906,7,78,488.1951733478254,42980.875,1,59.45269125038207,81.82691693478145,56.22296539794364,211,321,3.65788042239072,1738.0
2017,9,5,0,0.045558695182116936,0.39101695005753173,3.5470285653165776,0,0,0,0,0,1544375,1,6.0,8,53.82599397718504,-76.70781573496222,993.1482086547055,999.1482086547055,10.666691757978096,8,78,701.1346735649947,42981.0,1,-27.17707611515599,54.03926174739366,-46.708118609448846,205,323,5.288992481480403,3058.0
2017,9,5,3,0.053223013535607606,0.4561131520679846,4.918152993301846,0,0,0,0,0,607500,1,4.0,9,53.94373802967001,-75.91985172877959,993.2014316682412,997.2014316682412,10.774941232425864,9,78,439.74226071262797,42981.125,1,17.18988257573554,17.73522296902055,4.3641804262997566,206,321,1.1430939670684213,1091.0
2017,9,5,6,-0.06993056858278578,-0.5954213691260519,2.8190642334848235,0,0,2,0,0,3515625,3,10.0,9,54.45882807631516,-76.09731288577944,993.1315010996583,1003.1315010996583,11.321619541386706,9,78,1057.855469152043,42981.25,1,-3.823473925755925,19.470895703347356,19.09179998401657,208,322,5.349674531222243,3577.0
2017,9,5,9,0.03446638713023276,0.29305427633566505,3.716660343732219,0,0,0,0,2,272500,1,2.0,9,54.57079852373613,-75.29392213005751,993.1659674867885,995.1659674867885,11.61977618008653,9,78,294.5156090686586,42981.375,1,17.261911736560382,17.75380541092085,4.150181895777744,209,320,1.6160884158946993,1916.0
2017,9,5,12,0.8959649202847504,7.5779810114165045,2.6233273133279,0,0,0,0,0,287500,1,2.0,10,54.99879279189869,-73.56840772524951,994.0619324070733,996.0619324070733,11.2458934816547,10,78,302.5129621649952,42981.5,1,36.68391374983755,39.96702691539183,15.863597084209307,212,316,2.491706307281554,2220.0
2017,9,5,15,0.4458517839729029,3.7284834815649726,2.1688747503109336,0,0,2,0,0,1662500,2,6.0,9,55.94230254788213,-68.66035679198677,994.5077841910462,1000.5077841910462,10.59145102259026,9,78,727.4545936211772,42981.625,1,101.85701505042304,107.6932401259695,34.971166035001154,220,305,2.0895188706849805,2117.0
2017,9,5,18,-0.10637574862121255,-0.8895786353910918,4.129231316446094,0,0,0,0,2,230625,1,2.0,6,55.94230254788213,-68.66035679198677,994.401408442425,996.401408442425,11.120809249451757,6,78,270.9431997691338,42981.75,1,0.0,0.0,0.0,220,305,1.7746327988342874,1749.0
2017,9,5,21,1.0569849989736395,8.808518578409188,4.364875424803395,0,0,0,0,1,191250,0,1.6549341769696913,6,56.23819267952351,-66.80140948635182,995.4583934413987,997.1133276183683,10.51926272445298,7,78,246.73217409298277,42981.875,2,38.29045377271554,39.83010744935074,10.96716049423733,223,301,1.722102239782199,1581.0
2017,9,6,0,1.9772542299678024,16.294204288943437,2.939411411026813,0,0,1,0,0,625,1,0.0,6,57.21594051868036,-65.6546043761199,997.4356476713665,997.4356476713665,8.927724955355913,6,78,14.104739588693906,42982.0,1,23.01580064551347,42.9310977884372,36.24019975064071,228,300,0.6543415646737153,599.0
2017,9,6,3,1.2352747560727584,10.190825039860993,3.036794810643114,0,0,0,0,0,625,1,0.0,7,57.11879577371315,-65.29397372757686,998.6709224274392,998.6709224274392,8.115988492686622,7,78,14.104739588693906,42982.125,1,7.256795338273012,8.100980540931161,-3.600667596844287,228,299,0.018714568278662233,46.0
2017,9,6,6,3.0407870939666464,25.34966314177879,4.692551948104956,0,0,0,0,0,625,1,0.0,8,56.20818613438259,-70.9555446004028,1001.7117095214059,1001.7117095214059,7.728193397472386,8,78,14.104739588693906,42982.25,1,-116.67868481444162,121.46231664208365,-33.75172401572962,219,311,0.16989858424973064,287.0
2017,9,6,9,0.0,,,0,3,0,0,0,0,0,,8,56.20818613438259,-70.9555446004028,,,7.728193397472386,8,78,0.0,42982.375,0,0.0,0.0,0.0,219,311,0.0,0.0
