year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,1,12,42977.5,1,1,35,387,166,45.031412183969714,8.088643765506612,1009.7545362644311,1013.7545362644311,326875,322.56401542380166,4.0,7.697484140904784,8.394097865641088,1,1,3,0,0,0,0,,,,,,3.0255480384705273,886.0
2017,9,1,15,42977.625,1,1,35,388,163,44.272811880494466,8.252529047136084,1008.3351601524795,1010.3351601524795,82500,162.05112036071435,2.0,8.061987497479343,9.704605108260802,1,1,0,0,0,0,0,-1.4193761119515693,4.349418700878642,-28.11750169915673,28.45191285023969,-14.086907260735211,2.6084790115462493,833.0
2017,9,1,18,42977.75,1,1,35,388,162,44.03106894360867,8.211315311125158,1007.8989258313849,1011.8989258313849,221250,265.379091712523,4.0,8.751238916298975,16.59252208203827,1,1,0,0,0,0,0,-0.43623432109467103,-1.0982779052558995,-8.96019604461862,9.027254705344944,-4.348359508201003,2.5025459450495213,840.0
2017,9,1,21,42977.875,1,1,35,386,161,43.85619812986993,7.604096557668032,1008.6786602455052,1012.6786602455052,270000,293.16150714175194,4.0,9.162237567159654,19.442810373310785,1,1,0,0,0,0,0,0.7797344141203212,-16.229007805951134,-6.4815824353178915,17.47545722524719,7.797001447554638,0.6522016566688453,226.0
2017,9,2,0,42978.0,1,1,35,391,163,44.162249760747976,9.10733431225441,1008.7655658054252,1012.7655658054252,374375,345.2061176167894,4.0,8.879107783386306,13.985582453109746,1,1,0,0,0,0,0,0.08690555992012378,39.96947376237933,11.343796214977372,41.548051042238605,0.8642253095351526,0.7162535566466507,255.0
2017,9,2,3,42978.125,1,1,35,391,163,44.162249760747976,9.10733431225441,1008.3044599399581,1012.3044599399581,320000,319.15382432114615,4.0,9.229563638862365,11.821395547624707,1,1,0,0,0,0,0,-0.46110586546725246,0.0,0.0,0.0,-4.585429973389246,0.8505449418463591,329.0
2017,9,2,6,42978.25,1,1,35,392,163,44.122988016493416,9.39138236043742,1007.9256877248896,1011.9256877248896,324375,321.32813342573525,4.0,9.872949581439345,10.857895418439293,1,1,0,0,0,0,0,-0.3787722150684567,7.557657709576956,-1.4552355907744656,7.696486255414526,-3.7693301126963537,1.0210078449237758,359.0
2017,9,2,9,42978.375,1,1,35,399,168,45.01024127115156,11.65473741585466,1007.8819058117707,1011.8819058117707,370000,343.1831258788849,4.0,9.729679093027997,7.798240664810146,1,1,0,0,0,0,0,-0.04378191311887349,59.307503229213296,32.88602018895256,67.81497078928325,-0.4288967325931317,1.3656094348933114,465.0
2017,9,2,12,42978.5,1,1,35,401,167,44.671310640683025,12.16588143427054,1006.2271327761628,1010.2271327761628,311875,315.07601583359167,4.0,10.5567801593238,6.86761496215855,1,1,0,0,0,0,0,-1.654773035607941,13.47312922118875,-12.56245553084733,18.421197028840627,-16.30721592337366,1.8743293395919394,551.0
2017,9,2,15,42978.625,1,1,35,411,164,43.38909327330831,14.75798775547943,1004.5597602674684,1008.5597602674684,233750,272.7726817250237,4.0,10.506141606365121,8.446471964527955,1,1,0,0,0,0,0,-1.6673725086943887,69.81640255138943,-47.5253553692034,84.45702734637733,-16.816230062452863,2.987268462899511,649.0
2017,9,2,18,42978.75,1,1,35,414,166,43.66843941862862,15.73007283718636,1004.9262184734285,1008.9262184734285,461250,383.1715477462718,4.0,10.18410854959115,10.828774932898595,1,2,0,0,0,1,0,0.3664582059602253,26.062289046931348,10.353958045777189,28.04366876105036,3.676981174418931,3.2458531359257257,665.0
2017,9,2,21,42978.875,1,1,35,408,167,44.28264954746563,14.141244778929442,1006.637698043514,1010.637698043514,913125,539.1258803114296,4.0,9.66422620365301,6.528482852473534,1,1,0,0,0,0,1,1.7114795700853573,-42.15884880526053,22.76568340679216,47.91288838677031,16.98296093791342,3.2532033983294246,762.0
2017,9,3,0,42979.0,1,1,35,417,165,43.22934504428079,16.469250604692256,1005.7576647229475,1007.7576647229475,82500,162.05112036071435,2.0,9.058164712579755,8.789887578524139,1,1,0,0,0,0,0,-0.8800333205664356,62.86857529002848,-39.040705655340346,74.0042867478966,-8.901837292240797,3.0854927299758366,874.0
2017,9,3,3,42979.125,1,1,35,417,166,43.4642698904345,16.549718221222054,1005.5225017188611,1007.5225017188611,103125,181.17866047827877,2.0,8.546744462822051,8.674526403509299,1,1,0,0,0,0,0,-0.23516300408635288,2.1647307825144955,8.70748367834837,8.972532048951905,-2.3684432743164616,2.804740556418929,961.0
2017,9,3,6,42979.25,1,1,35,416,167,43.76834250681616,16.357306424910576,1006.346801249739,1006.346801249739,625,14.104739588693906,0.0,7.5794777524429575,6.681838289529406,1,1,0,0,0,0,0,0.8242995308777609,-5.150130658429246,11.270444091059163,12.391398460568656,8.255817751918471,0.8656239533383753,259.0
2017,9,3,9,42979.375,1,1,35,416,167,43.76834250681616,16.357306424910576,,,0,0.0,,7.5794777524429575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
