year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,22,18,0.33450052601416247,2.6394369207529995,7.584457766367195,2,0,0,0,2,151875,1,4.0,17,61.40485002881524,146.62439572434891,1002.969197585603,1006.969197585603,12.698546851125425,17,452.0,219.87113035631398,42998.75,1,4.45543862420388,8.427826009641905,-7.153832393532073,429,465,1.2216008733838841,950.0
2017,9,22,21,0.9864175433995842,7.7508057607566965,9.270813616881496,0,0,0,0,0,439375,1,6.0,13,61.851499135775796,145.47961698776223,1003.9556151290026,1009.9556151290026,11.354607305865555,13,452.0,373.97514120861433,42998.875,1,-20.017015601339438,25.975954348560993,16.555038228112263,430,462,1.1731296323979912,948.0
2017,9,23,0,2.1597468073896016,16.912147307496312,10.9701980120175,0,0,0,0,0,388750,1,4.0,20,62.22180759150273,148.31608304910728,1006.1153619363921,1010.1153619363921,10.113769394429331,20,452.0,351.7711873561401,42999.0,1,48.993563759165305,50.87983807381117,13.725473856805424,424,464,1.0913345927782079,759.0
2017,9,23,3,1.2805418092143372,10.110869151031562,3.7762860778443432,0,0,0,0,0,294375,1,2.0,15,61.33711968707179,147.2511804233994,1007.3959037456065,1009.3959037456065,7.568241703391072,15,452.0,306.10859632710964,42999.125,1,-18.932060992654463,37.86381369301458,-32.79093554550906,428,466,1.0722222185467072,688.0
2017,9,23,6,0.304725655332295,2.392854135500041,3.0052151863589827,0,0,0,0,0,625,1,0.0,17,61.92035912800207,152.91878459315717,1007.7006294009387,1007.7006294009387,8.417470257244508,17,452.0,14.104739588693906,42999.25,1,98.8480442890043,101.18430321778894,21.617755616818656,416,470,1.3474161747817637,870.0
2017,9,23,9,0.17669917097096913,1.380940030180476,5.597064803050525,0,0,0,0,0,156875,1,2.0,15,62.43707804103067,152.9093142164644,1007.8773285719097,1009.8773285719097,8.384472502043101,15,452.0,223.4611004069437,42999.375,1,-0.16242449986480822,19.152862603828478,19.152173876690213,415,468,1.1974562749415827,751.0
2017,9,23,12,0.7306457819318166,5.710145682109231,4.658430645226981,0,0,0,0,1,142500,0,1.9920254878648849,16,62.43707804103067,152.9093142164644,1008.6079743538415,1010.5999998417064,7.690492456663312,17,452.0,212.97689729449573,42999.5,2,0.0,0.0,0.0,415,468,1.061009640088299,692.0
2017,9,23,15,-0.2984962551659555,-2.379443648290868,6.493389693101635,0,0,1,0,0,308125,1,4.0,14,60.35754394037573,154.90374953730785,1008.3094780986756,1012.3094780986756,8.40414188398493,14,452.0,313.17604263477836,42999.625,1,36.560232759272374,85.30914544190226,-77.07788059239473,415,478,0.9728007037143367,736.0
2017,9,23,18,-0.5761890506793861,-4.566348210074072,14.136674318549339,0,0,0,0,0,159375,1,4.0,13,60.95181254271851,156.33226312788858,1007.7332890479962,1011.7332890479962,9.276243751577534,13,452.0,225.23462902169737,42999.75,1,25.708042586693644,33.85369126197942,22.0265512148899,411,477,0.9571320160222336,877.0
2017,9,23,21,0.0,,,0,3,0,0,0,0,0,,13,60.95181254271851,156.33226312788858,,,9.276243751577534,13,452.0,0.0,42999.875,0,0.0,0.0,0.0,411,477,0.0,0.0
