year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,21,3,,,2.732233156319562,3,0,0,0,0,625,1,0.0,8,50.63733334849056,-51.36617622463326,1008.2559576796277,1008.2559576796277,7.962158971146162,8,421.0,14.104739588693906,42997.125,1,,,,225,252,4.078092336216251,1041.0
2017,9,21,6,-3.210833786047879,-28.6281163117156,3.618028839277904,0,0,0,0,0,294375,1,2.0,7,50.990727489660564,-48.32464910711083,1005.0451238935799,1007.0451238935799,9.598634421269674,7,421.0,306.10859632710964,42997.25,1,70.95503211970664,72.1539220659564,13.098545201338423,232,246,5.826961352438124,1740.0
2017,9,21,9,-3.7621134374986287,-33.59910711522821,3.10788900615662,0,0,0,0,0,385625,1,4.0,7,50.87356378278176,-46.6568539475225,1001.2830104560812,1005.2830104560812,12.826687558398996,7,421.0,350.3544631649842,42997.375,1,39.00765353909613,39.24864095420727,-4.342669930597655,235,242,6.444753770003246,1797.0
2017,9,21,12,-2.9930438063186013,-26.598577090531172,4.2107930531901365,0,0,0,0,0,914375,1,8.0,3,51.224534112270476,-44.28384005452959,998.2899666497626,1006.2899666497626,14.739509624412511,3,421.0,539.4947656644164,42997.5,1,55.081628006071625,56.59692741927012,13.008706680638022,241,238,6.639695102883392,1999.0
2017,9,21,15,-3.653593055055826,-32.25044053617229,5.550576739081735,0,0,0,0,0,1304375,1,12.0,3,51.70989486234445,-43.06669930508152,994.6363735947068,1006.6363735947068,17.32457301065751,3,421.0,644.3566231451198,42997.625,1,27.953834113515306,33.24233415360789,17.989884333541276,245,237,6.822052417077588,2117.0
2017,9,21,18,-4.130835047241999,-36.55810814611796,4.498223882771999,0,0,0,0,0,1095000,2,14.0,5,51.521634178456104,-42.35375891934987,990.5055385474648,1004.5055385474648,20.868982103109417,5,421.0,590.3806614136771,42997.75,1,16.442147821875785,17.861550924404412,-6.97787764500621,246,235,7.291673991491367,2303.0
2017,9,21,21,-3.6592119054745127,-32.635566237905635,3.1722841255553065,0,0,0,0,0,1269375,0,17.553282390970708,4,50.96978396229939,-41.20170477960788,986.8463266419903,1004.399609032961,24.547432092747886,3,421.0,635.6529019634453,42997.875,2,26.88974453959965,33.785164703429494,-20.454314768110155,247,231,7.130653124024508,2291.0
2017,9,22,0,-7.529482513192779,-67.73819545805458,29.887189252018505,0,0,1,0,0,1062500,1,22.0,4,50.36366617094687,-35.84509686478767,979.3168441287976,1001.3168441287976,31.21113531319971,4,421.0,581.5533114601598,42998.0,1,126.62540138895348,128.60288410761163,-22.46574111580139,258,219,8.034265976185521,2845.0
2017,9,22,3,-4.880629344467016,-43.35951734851239,32.05622502373473,0,0,0,0,0,1211875,1,26.0,4,51.24699640160808,-34.6737904526143,974.4362147843306,1000.4362147843306,33.844951578020385,4,421.0,621.0891991646461,42998.125,1,27.175606333229723,42.54951639460974,32.74061340043109,263,220,8.990292260566571,3051.0
2017,9,22,6,-2.5148285191612376,-22.097456851766697,31.72396543902091,0,0,0,0,0,1174375,1,26.0,2,52.04301789894387,-34.21570213243741,971.9213862651693,997.9213862651693,34.78696540341886,2,421.0,611.4042628139659,42998.25,1,10.443270388864951,31.29821783363372,29.504517334581912,266,222,9.067928322395282,2863.0
