year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,17,15,42993.625,3,3,367,422,195,49.73108900184232,20.80374741220875,1005.7085890044923,1009.7085890044923,511875,403.65192058297936,4.0,7.6608324791932185,6.702470274696388,1,1,3,0,0,0,0,,,,,,2.957932507981501,1038.0
2017,9,17,18,42993.75,2,2,367,422,199,50.62347404593465,21.276341570095685,1004.1397333308662,1010.1397333308662,703125,473.08734787878007,6.0,9.80969568245861,4.504867438701622,1,1,0,0,0,0,0,-1.5688556736260943,11.11281286975926,33.07622983884921,34.89314531868209,-14.061373270997615,2.634175750806119,1013.0
2017,9,17,21,42993.875,2,2,367,422,203,51.51033479866866,21.769841566949342,1001.6603145827221,1011.6603145827221,1230000,625.7165172872317,10.0,12.555485985379773,8.065023299848471,1,1,0,0,0,0,0,-2.4794187481440897,11.384163282632636,32.87147211473193,34.786963831804,-21.946427230061754,2.9798556878860296,1052.0
2017,9,18,0,42994.0,1,1,367,422,213,53.70264030089638,23.104121053479087,997.6648344612124,1011.6648344612124,1304375,644.3566231451198,14.0,16.681439524662323,9.347946767518078,1,1,0,0,0,0,0,-3.9954801215096087,29.275766947544618,81.25774983422491,86.37066885516415,-34.346184295949726,3.4153754983097127,1091.0
2017,9,18,3,42994.125,1,1,367,420,214,54.10374123321072,22.577910516061316,994.2542609845663,1010.2542609845663,1172500,610.9159856727393,16.0,19.40474430443051,10.469040415129639,1,1,0,0,0,0,0,-3.410573476646241,-11.435537104752026,14.866796248585437,18.756149380166345,-29.16890715475279,3.5286739819394164,1123.0
2017,9,18,6,42994.25,1,1,367,420,216,54.538992194907266,22.86042373500087,992.7209737637023,1010.7209737637023,1365625,659.3117155941787,18.0,20.889249546960215,10.259963810908376,1,1,0,0,0,0,0,-1.5332872208638582,6.07493427809496,16.132566252607283,17.238460499068257,-13.04209728542519,3.954853814703067,1224.0
2017,9,18,9,42994.375,1,1,367,421,218,54.879538780194316,23.491162163974558,991.9742737357733,1009.9742737357733,1513750,694.1481039451978,18.0,21.192422606160015,10.896770323465752,1,1,0,0,0,0,0,-0.7467000279290369,13.44943208248995,12.622350856682713,18.444808605423606,-6.324745348972847,3.8920771118219064,1259.0
2017,9,18,12,42994.5,1,1,367,424,225,56.083670879021305,25.62022891979603,992.6704589168329,1010.6704589168329,2224375,841.4514561637345,18.0,19.866352639554748,5.922417978412341,1,1,0,0,0,0,0,0.6961851810595544,44.03071070889785,44.631126799808726,62.69482406826943,5.812247110420991,3.554107088051205,1663.0
2017,9,18,15,42994.625,1,1,367,425,229,56.82244766954149,26.65279349671622,992.9723325554826,1010.9723325554826,2654375,919.1919299793158,18.0,19.408932474947747,3.970755224606401,1,1,0,0,0,0,0,0.30187363864970396,20.94358222548973,27.382743676198224,34.4738783381305,2.4987992248495714,3.2939498362302273,1795.0
2017,9,18,18,42994.75,1,1,367,425,234,57.86358556168522,27.560612227386155,992.8229412871738,1010.8229412871738,2240625,844.5194424822653,18.0,20.358436800808438,4.472102138389091,1,1,0,0,0,0,0,-0.14939126830882743,17.898625724555878,38.58975051459745,42.53856659087853,-1.2222869639539509,3.181728214350592,2192.0
2017,9,18,21,42994.875,1,1,367,426,239,58.78110007849037,28.892866266119142,992.6437010080994,1010.6437010080994,2157500,828.7059668190693,18.0,21.30160977537957,3.7128509983455302,1,1,0,0,0,0,0,-0.17924027907443815,25.59366449515712,34.00765313048825,42.56237932416694,-1.4520846115304495,2.782301910465872,2136.0
2017,9,19,0,42995.0,2,2,367,428,242,59.15901054579958,30.24127553924355,992.9886624686603,1010.9886624686603,2321250,859.5794456035603,18.0,21.41496276895451,1.9370072173100197,1,1,0,0,0,0,0,0.3449614605610259,25.621535320925172,14.007242230220067,29.20044361131311,2.783579763543985,2.9092071861838487,1999.0
2017,9,19,3,42995.125,2,2,367,428,248,60.35577026129809,31.564476637680773,993.4342155943896,1013.4342155943896,3408125,1041.556470312643,20.0,21.745608372231715,4.154281588802478,1,1,0,0,0,0,0,0.4455531257292023,24.25759527293635,44.35786959200652,50.5574081927371,3.5517605783451627,2.7925915868698308,2184.0
2017,9,19,6,42995.25,3,3,367,429,250,60.626479594931766,32.403426764181496,995.1128065649353,1013.1128065649353,3100625,993.4583991534904,18.0,20.756612792721732,3.9197286465515937,1,1,0,0,0,0,0,1.6785909705457742,15.25235376047226,10.033834831797872,18.256838079645462,13.345280777548918,2.9378941333624726,2428.0
2017,9,19,9,42995.375,4,4,367,431,257,61.71979106251975,34.8981235610295,997.1979934349463,1013.1979934349463,2991875,975.8808281373954,16.0,19.545312161973587,3.8900311999949184,1,1,0,0,0,0,0,2.085186870010948,43.80617303793443,40.52356281270022,59.67528750885339,16.40463869134973,2.975511895608334,2317.0
2017,9,19,12,42995.5,4,4,367,436,258,61.22759499272925,37.005135269236725,999.4671070448004,1013.4671070448004,2978125,973.6357788162376,14.0,17.460339784474474,1.5318473821836234,1,1,0,0,0,0,0,2.2691136098541027,37.58860515561628,-18.243235291697992,41.781800720565855,17.935183003618054,3.202531996023614,2325.0
2017,9,19,15,42995.625,4,4,367,438,261,61.492934565219315,38.55324462089545,1001.7652112313456,1013.7652112313456,2895000,959.9516240426254,12.0,15.661069479704942,4.308008847830788,1,1,0,0,0,0,0,2.2981041865452427,27.38524769418668,9.834804766310269,29.09768334530081,18.118444492719906,2.715073275548418,2218.0
2017,9,19,18,42995.75,4,4,367,448,271,61.67724488714046,45.0,1003.6446585315769,1013.6446585315769,2471250,886.917868932458,10.0,15.398459884515306,3.767508845432312,1,1,0,0,0,0,0,1.8794473002312588,113.32002250215537,6.831457575285686,113.52575175920187,14.791952266746282,2.332668632190165,2044.0
2017,9,19,21,42995.875,4,4,367,451,274,61.66061223692598,46.94148639091438,1004.7879206133006,1012.7879206133006,1186875,614.6495311674666,8.0,14.741477030180343,4.816228238081967,1,1,0,0,0,0,0,1.1432620817236603,34.158213242900196,-0.6164887735014017,34.16377599673806,8.999307993138373,1.7460881842370564,1599.0
2017,9,20,0,42996.0,4,4,367,457,281,61.67354797327202,51.16147810367062,1005.7139785268013,1013.7139785268013,1203125,618.8429379211442,8.0,14.409900409912973,4.884805424576989,1,1,0,0,0,0,0,0.9260579135006992,74.2045548524557,0.4794627513638479,74.20610382833108,7.288675162731305,1.905326458062692,1689.0
2017,9,20,3,42996.125,5,5,367,465,290,61.40485002881524,56.62439572434893,1006.7699918691328,1014.7699918691328,1248750,630.4676600524476,8.0,13.65996177423134,4.833695558565014,1,1,0,0,0,0,0,1.056013342331571,96.8835673713593,-9.959282741138383,97.39411142014005,8.332664339187657,1.7409896860105696,1767.0
2017,9,20,6,42996.25,5,5,367,465,289,61.27683411935327,56.24731416068544,1008.2729516017993,1016.2729516017993,1420625,672.4574202578536,8.0,12.747675616033549,4.8220296008881265,1,2,0,0,0,0,0,1.5029597326664952,-6.716799686506622,-4.7449065539867785,8.223717908265224,11.873866909746297,1.281150227289299,1111.0
2017,9,20,9,42996.375,4,6,367,467,291,61.142064599340245,57.494333718418105,1009.7077202814039,1016.3365131896115,1324375,649.2777953346763,6.628792908207688,11.26256115967635,7.826556264356476,2,0,0,0,0,0,0,1.4347686796046037,22.307622433604536,-4.9952289639236005,22.86005973400502,11.349797002725422,1.215119298135469,1136.0
2017,9,20,12,42996.5,6,7,367,468,291,60.94639338452072,57.73429079534761,1011.6282313566003,1015.3631990829688,1022500,570.5014098343019,3.7349677263684864,9.378101634633246,9.778067130627313,2,0,0,0,0,0,0,1.9205110751964094,4.319172012190789,-7.252548792769799,8.441250550860275,15.221016527237518,0.909315369535817,1137.0
2017,9,20,15,42996.625,8,8,367,470,291,60.55323772285932,58.204832732313506,1013.1768725368441,1013.1768725368441,625,14.104739588693906,0.0,8.278991905829194,12.462759934133937,1,1,0,0,0,2,0,1.5486411802438669,8.57404843287943,-14.57230498611064,16.90758348013066,12.321017790163374,0.20318437935264663,227.0
2017,9,20,18,42996.75,8,8,367,470,291,60.55323772285932,58.204832732313506,,,0,0.0,,8.278991905829194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
