year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,26,12,43002.5,3,3,530,158,205,30.352021592055472,-52.52083581711124,1011.2274124959987,1017.2274124959987,225625,267.99005218518425,6.0,8.215967612935978,17.606968244878516,1,1,3,0,0,0,0,,,,,,0.6094641239047494,193.0
2017,9,26,15,43002.625,3,3,530,156,207,30.251773697941626,-53.152633135343464,1011.2102596828842,1017.2102596828842,191250,246.73217409298277,6.0,8.144964960111377,18.78580114456272,1,1,0,0,0,0,0,-0.017152813114516902,-20.228521768298265,-3.7156857440868705,20.566949542392695,-0.23588329844923842,0.8344787091604141,212.0
2017,9,26,18,43002.75,2,2,530,155,209,30.353045048031642,-53.649112548868814,1009.8001642675696,1015.8001642675696,150000,218.50968611841583,6.0,8.185605150325129,19.24200164713533,1,1,0,0,0,0,0,-1.4100954153145722,-15.879587596979322,3.7536201148182258,16.317198479411456,-19.332892318139532,0.9577557378929512,242.0
2017,9,26,21,43002.875,2,2,530,153,211,30.238483044822484,-54.2790182371671,1009.3913339528277,1015.3913339528277,112500,189.234939151512,6.0,8.605340928778103,19.6714948768045,1,1,0,0,0,0,0,-0.4088303147419356,-20.170684768614347,-4.246237847698682,20.612788746165318,-5.624419500592219,1.109836992848416,234.0
2017,9,27,0,43003.0,2,2,530,152,214,30.47798559504075,-54.96167645002725,1007.8706226351638,1015.8706226351638,160625,226.11617692741794,8.0,10.580195338344822,23.141881927674987,1,1,0,0,0,0,0,-1.5207113176638085,-21.806452193654636,8.8771561675682,23.544113041215617,-20.772172932366512,0.730168173844827,145.0
2017,9,27,3,43003.125,1,1,530,151,215,30.413447543591555,-55.27627714701855,1007.2284557309794,1015.2284557309794,142500,212.97689729449573,8.0,10.905169108058352,24.114450005063045,1,1,0,0,0,0,0,-0.6421669041845598,-10.056096371801567,-2.392101298891977,10.336693033224956,-8.788512056740434,0.8204820225200005,160.0
2017,9,27,6,43003.25,3,3,530,150,217,30.493357975973638,-55.77681800082793,1005.7604621576928,1013.7604621576928,125625,199.96919625742038,8.0,11.305345430837383,24.242279910174037,1,1,0,0,0,0,0,-1.4679935732865124,-15.986483099854881,2.9618782222869884,16.25854742914027,-20.042937847601078,1.083477636284293,230.0
2017,9,27,9,43003.375,2,2,530,149,219,30.568204257896685,-56.27853752948386,1005.0104501124483,1015.0104501124483,293750,305.7834676147298,10.0,11.927403523186019,25.316249345597242,1,1,0,0,0,0,0,-0.7500120452445117,-16.011787378748224,2.774175609350402,16.25033493112544,-10.217473466646764,0.9476030325985054,248.0
2017,9,27,12,43003.5,4,4,530,149,220,30.71190377656204,-56.46725162703319,1004.4530722532697,1014.4530722532697,131875,204.88317705582224,10.0,13.519539306960667,30.404542383537624,1,1,0,0,0,0,0,-0.5573778591785231,-6.013651652275837,5.326219145617465,8.033219565159534,-7.561120311734491,0.834222217153095,175.0
2017,9,27,15,43003.625,4,4,530,148,222,30.779720613150676,-56.97137168147953,1003.8147829518834,1015.8147829518834,246250,279.9710868514077,12.0,13.940955979946457,33.49803542625334,1,1,0,0,0,0,0,-0.6382893013863941,-16.05320712950947,2.5136293899131754,16.24880893643497,-8.641513808880482,1.011243418054237,231.0
