year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,10,0,42986.0,28,28,208,556,595,16.074076019194894,140.15855178060605,1003.0189993508727,1009.0189993508727,1548125,701.985393400946,6.0,8.460953893658589,9.688975909802538,1,1,3,0,0,0,0,,,,,,8.054729348690866,2329.0
2017,9,10,3,42986.125,28,28,208,556,593,16.506633449210142,139.9179882315847,1002.2215219336468,1008.2215219336468,1217500,622.5289442497956,6.0,8.249517656857526,11.610140511679347,1,1,0,0,0,0,0,-0.7974774172258913,-8.549005210671604,16.0327305667014,18.169588314448173,-19.445875418487688,7.6554256100609495,2601.0
2017,9,10,6,42986.25,28,28,208,555,590,17.331958696241053,139.6968504489625,1001.2369753849862,1007.2369753849862,1818125,760.741192402452,6.0,8.415807222021863,10.758178503218879,1,1,0,0,0,0,0,-0.9845465486607281,-7.824303708933752,30.590660100501506,31.575436876059992,-22.896843348452425,10.777247383726486,3299.0
2017,9,10,9,42986.375,28,28,208,557,587,17.604768933738267,139.03771062097712,1002.2108555556482,1006.2108555556482,164375,228.7404370492034,4.0,8.380638912785802,8.621172139011469,1,1,0,0,0,0,0,0.9738801706620143,-23.286776046146812,10.111704782129166,25.38740853699587,22.308669150788184,9.629558064593224,2479.0
2017,9,10,12,42986.5,21,21,208,561,584,17.493369618092892,138.09043357894262,1001.7762099292436,1007.7762099292436,286250,301.8546089098361,6.0,9.524051374203804,7.849725722469593,1,1,0,0,0,0,0,-0.4346456264045264,-33.486952604562624,-4.1290129104806015,33.74055041571105,-10.017827676973791,4.482259940970504,909.0
2017,9,10,15,42986.625,23,23,208,561,584,17.493369618092892,138.09043357894262,999.4464270431428,1007.4464270431428,315625,316.9646002738459,8.0,11.395512221359917,17.27021743424797,1,1,0,0,0,0,0,-2.3297828861008747,0.0,0.0,0.0,-53.69745387935684,5.594742708771923,1261.0
2017,9,10,18,42986.75,23,23,208,562,580,18.13297851966136,137.43664824681014,996.8190330189449,1006.8190330189449,1334375,651.7244466616975,10.0,13.229657871922035,20.291105760092904,1,1,0,0,0,0,0,-2.6273940241978564,-23.029058781285844,23.707088297037547,33.05092410017386,-58.488902547249346,11.480952056613678,2445.0
2017,9,10,21,42986.875,25,25,208,564,576,18.568430082272734,136.63269179177436,997.521302879683,1007.521302879683,342500,330.18348840901825,10.0,13.001790329203857,20.993925415819614,1,1,0,0,0,0,0,0.7022698607381608,-28.247405925227426,16.140001520610095,32.533299718747706,15.279215933886467,6.11498054255284,1143.0
2017,9,11,0,42987.0,23,23,208,567,572,18.79263779959581,135.68206039317266,999.1949993242711,1009.1949993242711,3616875,1072.980460954904,10.0,11.918598471670489,14.315415820978817,1,1,0,0,0,0,0,1.6736964445879858,-33.356728397490066,8.310253560294452,34.37632388171119,35.995415709504336,12.160269149117637,3256.0
2017,9,11,3,42987.125,21,21,208,568,570,18.993738171338396,135.27348613066687,997.4601631229915,1005.4601631229915,191250,246.73217409298277,8.0,12.761591479704215,14.988964256886172,1,1,0,0,0,0,0,-1.7348362012795406,-14.31927505921912,7.453780361370167,16.14312484920817,-36.9296376665871,8.116265192945189,2097.0
