year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,25,18,0.6222237272768689,4.90139462521854,4.1462668299840155,2,0,0,0,2,625,1,0.0,9,61.58495357992126,-121.9811975702152,1001.5141698519582,1001.5141698519582,9.297834382335136,9,510,14.104739588693906,43001.75,1,47.86410267960295,76.50615628511437,-59.68433315534966,253,426,0.0,0.0
2017,9,25,21,0.2018345933195087,1.5777870685801425,2.833264501546073,0,0,0,0,0,625,1,0.0,10,62.40866511392383,-119.19145681536875,1001.7160044452777,1001.7160044452777,9.732812032168233,10,510,14.104739588693906,43001.875,1,47.888010096277526,56.79255393475855,30.530847866564088,253,419,0.004683353836438118,5.0
2017,9,26,0,0.5066126290055399,3.955525072900293,3.259538274759835,0,0,0,0,0,168125,1,2.0,10,62.54148924793846,-116.67056814713152,1002.2226170742832,1004.2226170742832,9.45127355771143,10,510,231.33492951703124,43002.0,1,43.08149343252009,43.36187518086644,4.923123279460852,251,414,0.028858308063694924,15.0
2017,9,26,3,0.8121529679113882,6.359877839116376,3.9625980307775173,0,0,0,0,0,625,1,0.0,9,62.21804454974343,-114.79143166293743,1003.0347700421946,1003.0347700421946,9.670250839058506,9,510,14.104739588693906,43002.125,1,32.46335428445357,34.6062534848502,-11.988469829788814,248,411,0.13903659518134415,109.0
2017,9,26,6,0.775230859003641,6.065393661635514,3.4870345990151685,0,0,0,0,0,625,1,0.0,9,62.31414830704101,-114.36647574784178,1003.8100009011982,1003.8100009011982,9.347186059628795,9,510,14.104739588693906,43002.25,1,7.318260964894534,8.139126599390046,3.562083414323632,248,410,0.06914025238029475,46.0
2017,9,26,9,1.0274863315372205,8.056582327811151,4.294193347119799,0,0,0,0,0,625,1,0.0,8,62.077265440406805,-113.13763757971354,1004.8374872327354,1004.8374872327354,9.134857071613038,8,510,14.104739588693906,43002.375,1,21.328383353523243,23.064894298054234,-8.780057659581013,246,408,0.008006760906627955,6.0
2017,9,26,12,0.6068618727069406,4.7339228030933915,3.9361663804516867,0,0,0,0,0,625,1,0.0,15,62.64244928390924,-111.58154955430479,1005.4443491054424,1005.4443491054424,9.026771019716941,15,510,14.104739588693906,43002.5,1,26.50406327302602,33.783221928738776,20.948525339647414,247,404,0.0849879266371601,116.0
2017,9,26,15,0.32962297129051876,2.5655737848437825,4.5430560188479285,0,0,0,0,0,625,1,0.0,15,62.88962349995921,-110.24845736208792,1005.7739720767329,1005.7739720767329,9.080028849086382,15,510,14.104739588693906,43002.625,1,22.516506166278816,24.308974621428224,9.161506274034284,247,401,0.14841280809362856,179.0
2017,9,26,18,0.8151176317909267,6.360427851527703,2.4125232376132044,0,0,0,0,0,625,1,0.0,14,62.608122692995614,-107.5374382263629,1006.5890897085238,1006.5890897085238,8.477959813329278,14,510,14.104739588693906,43002.75,1,46.22660229748011,47.38948586719375,-10.433820526900114,244,396,0.024560800401881362,25.0
2017,9,26,21,-0.11081375401219702,-0.8701635222318873,3.008346181943707,0,0,0,0,3,625,1,0.0,14,61.92035912800207,-105.66002913184354,1006.4782759545117,1006.4782759545117,8.60221844131352,14,510,14.104739588693906,43002.875,1,32.75293584338882,41.50414192607345,-25.49193971941924,240,393,0.03309767238772346,40.0
2017,9,27,0,0.03260718336910941,0.25548901343401703,3.499621882762076,0,0,3,0,0,625,1,0.0,15,62.1560215429069,-103.86689682949448,1006.5108831378807,1006.5108831378807,8.689195228363952,15,510,14.104739588693906,43003.0,1,31.041304555710052,32.24685562514691,8.734821646074003,240,389,0.0204418157813457,26.0
2017,9,27,3,0.459000449795858,3.600359946221721,3.382039965125805,0,0,0,0,0,625,1,0.0,13,62.03796344679983,-102.8556339729091,1006.9698835876766,1006.9698835876766,8.282860092911676,13,510,14.104739588693906,43003.125,1,17.574826254509766,18.11138654126831,-4.375820445474095,239,387,0.02541722185509709,26.0
2017,9,27,6,0.004826043579960242,0.03842040991856552,1.5763950448927062,0,0,0,0,0,268125,1,2.0,15,60.48906337253249,-99.49847096001983,1006.9747096312566,1008.9747096312566,9.009968964732872,15,510,292.14181185347104,43003.25,1,61.28785254248908,83.97679720068281,-57.40994337930255,231,381,1.4337394053761614,1825.0
2017,9,27,9,-0.11985826988893677,-0.9591769483350697,1.4710853330991813,0,0,0,0,0,191250,1,2.0,12,59.9678604658971,-97.15182766164443,1006.8548513613677,1008.8548513613677,9.346756887266652,12,510,246.73217409298277,43003.375,1,43.52910396663231,47.623339100927296,-19.318372990084484,228,376,0.4531252028140958,277.0
2017,9,27,12,-0.7627296357054729,-6.097559784523343,2.5026471269053583,0,0,0,0,0,295000,1,4.0,13,60.069687489624805,-95.43005107301194,1006.0921217256622,1010.0921217256622,10.28904988900337,13,510,306.43338007504707,43003.5,1,31.840659400855593,32.063566529435604,3.774216144611985,228,372,1.5834621992210247,1993.0
2017,9,27,15,-0.27986494859535016,-2.242103954513409,3.134840191222174,0,0,0,0,0,460000,1,6.0,14,59.8593535996234,-94.96041068756209,1005.8122567770668,1011.8122567770668,10.99051015702873,14,510,382.6519928662906,43003.625,1,8.740565599105247,11.71219118997514,-7.796020489856938,227,371,1.657553573966455,1974.0
2017,9,27,18,0.7309167329833144,5.881269369437941,3.848574532220154,0,0,0,0,0,486875,1,6.0,14,59.43224295808961,-94.04020401840421,1006.5431735100501,1012.5431735100501,10.07848496589385,14,510,393.67134241106896,43003.75,1,17.345436487207053,23.483607808341176,-15.8308454848201,225,369,0.40044540944827517,480.0
2017,9,27,21,0.5845259527671441,4.69074908213924,4.232142295110898,0,0,0,0,0,561875,1,6.0,17,59.693771520642684,-93.21548399174821,1007.1276994628173,1013.1276994628173,9.410974444188591,17,510,422.9070433316492,43003.875,1,15.425284957786285,18.218241498350626,9.693549776181944,226,367,0.505287155558444,543.0
2017,9,28,0,1.1468769297978725,9.339234416728095,4.089568094086062,0,0,0,0,0,647500,1,6.0,15,58.29850624985339,-93.07745539942438,1008.2745763926151,1014.2745763926151,8.977708172272589,15,510,453.98860261465205,43004.0,1,2.688439848049463,51.785305555068206,-51.715473145038494,220,367,0.46798994063034605,516.0
2017,9,28,3,0.8498822604370071,6.954307224140721,3.993566505965282,0,0,0,0,0,701250,1,6.0,12,57.853686715663116,-92.22592389511404,1009.1244586530521,1015.1244586530521,8.640537304963766,12,510,472.45614366455555,43004.125,1,16.793494619024397,23.53401909860909,-16.487225158118513,218,365,0.5023437129354386,564.0
2017,9,28,6,0.9343569350607868,7.66397829279398,3.9125919370679183,0,0,0,0,0,427500,1,4.0,12,57.63495101394681,-91.40698187898202,1010.0588155881129,1014.0588155881129,8.04631567512919,12,510,368.8868069524451,43004.25,1,16.24878626553205,18.159117049463433,-8.107433435629959,217,363,0.3016272864968621,416.0
2017,9,28,9,1.2843372916214866,10.534660528818698,4.536021852134509,0,0,0,0,0,553750,1,4.0,13,57.63495101394681,-91.40698187898202,1011.3431528797344,1015.3431528797344,7.624713856425435,13,510,419.83818248734127,43004.375,1,0.0,0.0,0.0,217,363,0.22202071233791884,386.0
2017,9,28,12,0.0,,,0,3,0,0,0,0,0,,13,57.63495101394681,-91.40698187898202,,,7.624713856425435,13,510,0.0,43004.5,0,0.0,0.0,0.0,217,363,0.0,0.0
