year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,12,18,-0.7385088033387729,-6.375583855111597,7.901146240383242,2,0,0,0,2,328125,1,4.0,16,53.37150611093661,92.67542665602915,1001.6910078463341,1005.6910078463341,11.501985842582691,16,253.0,323.1801841141507,42988.75,1,116.86467162862762,122.01998297251045,35.093087207380016,520,367,2.425244849213686,1075.0
2017,9,12,21,-1.134989556708606,-9.742208479070738,10.856218918754749,0,0,0,0,0,211875,1,4.0,17,53.81855285609086,93.43002844006179,1000.5560182896255,1004.5560182896255,13.792353439178207,17,253.0,259.6957972998228,42988.875,1,16.511438130434815,23.391987694406158,16.569776678038615,518,369,2.167706478960237,953.0
2017,9,13,0,0.6710071236848307,5.665662878348402,9.329008536464535,0,0,0,0,3,115000,1,4.0,14,55.13836808884345,95.43146683232753,1001.2270254133103,1005.2270254133103,14.815433571188889,14,253.0,191.3259964331453,42989.0,1,42.40144542261889,64.73749487238456,48.91891933009855,512,374,2.530664320201755,1064.0
2017,9,13,3,0.6113373579659673,5.171984733017012,9.173588109802877,0,0,0,0,0,186875,1,4.0,13,54.97736238447445,97.65615910565133,1001.8383627712763,1005.8383627712763,13.572567761483052,13,253.0,243.89374731754785,42989.125,1,47.32075027797614,47.695560819480754,-5.967672495555461,512,380,2.588568024302031,1098.0
2017,9,13,6,-0.7525519602691929,-6.446077651393091,9.799129998830903,0,0,0,0,1,464375,2,6.0,12,53.982561290811326,100.3858871212475,1001.0858108110071,1007.0858108110071,13.126393152352735,12,253.0,384.46736323984356,42989.25,1,59.491755266678105,69.99166982754801,-36.87227821193277,515,388,1.947795336322905,966.0
2017,9,13,9,0.10238718193155365,0.8887195862595247,9.123282894343356,0,0,0,0,0,1116250,2,8.0,11,52.95676251354419,102.62446000678798,1001.1881979929386,1009.1881979929386,12.801094252255513,11,253.0,596.0817145766647,42989.375,1,49.98215299373364,62.799902619056134,-38.02120659676566,518,395,2.744696066115334,1626.0
2017,9,13,12,1.9771408089749456,17.185664005936655,11.898414395701185,0,0,0,0,2,41875,1,2.0,12,52.850417604868895,103.31101916886723,1003.1653388019135,1005.1653388019135,11.766332576607443,12,253.0,115.45226928885475,42989.5,1,15.367513575210937,15.864969184433662,-3.941671439724177,518,397,0.31470626143550207,170.0
2017,9,13,15,3.460533412186487,30.207449478658027,7.209157751866732,0,0,3,0,0,625,1,0.0,12,52.53147346363074,106.44860812703982,1006.6258722141001,1006.6258722141001,8.859694580675159,12,253.0,14.104739588693906,42989.625,1,70.73944126382602,71.72043028123944,-11.821656796229307,517,406,0.35532059436953123,154.0
2017,9,13,18,1.5030415355005244,13.598365914071797,4.656261565571549,0,0,0,0,0,625,1,0.0,14,49.976569045863755,106.7776670970281,1008.1289137496007,1008.1289137496007,8.550067180405351,14,253.0,14.104739588693906,42989.75,1,7.843613231302582,95.02175040396396,-94.69746977248633,527,410,0.007265129828562647,15.0
2017,9,13,21,1.4101946150753064,13.166910846037489,5.868586189432972,0,0,0,0,0,146250,1,2.0,16,47.90379806849572,105.96683090909347,1009.5391083646759,1011.5391083646759,8.28920701474602,16,253.0,215.76102719068473,42989.875,1,-20.147178386377384,79.4249854654225,-76.82720559313648,536,410,0.0,0.0
2017,9,14,0,0.0,,,0,3,0,0,0,0,0,,16,47.90379806849572,105.96683090909347,,,8.28920701474602,16,253.0,0.0,42990.0,0,0.0,0.0,0.0,536,410,0.0,0.0
