year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,20,15,0.1543981575446378,1.2729944277948322,3.6837049736334304,2,0,0,0,2,525000,1,4.0,9,57.1721940404066,72.06653315895956,1009.5175972405134,1013.5175972405134,10.64802494066375,9,407.0,408.7941905733129,42996.625,1,22.58963527811219,24.051718756518728,8.257938795156083,497,315,0.3960797597572602,519.0
2017,9,20,18,-0.7374546120707237,-6.151227486770617,2.6837244247749914,0,0,0,0,0,900625,1,6.0,9,56.16085472883228,74.60982962127197,1008.7801426284427,1014.7801426284427,10.88130385502414,9,407.0,535.4230488541527,42996.75,1,52.49097546621623,64.50153282319839,-37.48526685442195,503,320,0.5650425335949723,653.0
2017,9,20,21,-1.2353837131759793,-10.425146198796295,2.8848075140384752,0,0,0,0,0,835625,1,6.0,11,55.18448804014453,77.7352262721076,1007.5447589152667,1013.5447589152667,10.606777441005185,11,407.0,515.7399525364794,42996.875,1,66.13325298332853,75.38734250399044,-36.18900744227495,509,327,0.6461741304348023,745.0
2017,9,21,0,-1.2228567504383683,-10.257009233469747,1.630937940206786,0,0,0,0,0,716875,1,6.0,10,55.68911999108451,79.88200539614091,1006.3219021648283,1012.3219021648283,11.650124344695728,10,407.0,477.6906945482662,42997.0,1,44.85063691691141,48.59450217615023,18.704170922424037,508,333,0.9271527721182367,832.0
2017,9,21,3,-1.5638407312905473,-13.150769807572608,3.1500229051912174,0,0,0,0,0,944375,1,8.0,12,55.4747212457204,82.61742364727107,1004.7580614335378,1012.7580614335378,12.71349579125959,12,407.0,548.2735619787054,42997.125,1,57.46006971291879,58.0069771842485,-7.946684254482444,510,340,1.1830739174104767,956.0
2017,9,21,6,-1.6317315289647376,-13.703836910081376,3.770293668689701,0,0,0,0,0,931250,1,8.0,12,55.58332915242648,84.1198374741174,1003.126329904573,1011.126329904573,12.652791688807726,12,407.0,544.4502562297635,42997.25,1,31.474033043463827,31.73042394996358,4.025549406400265,510,344,1.5108111317328965,1023.0
2017,9,21,9,-1.370370115680853,-11.527252961706429,4.6205019761703445,0,0,0,0,0,1021875,1,8.0,12,55.44993822620503,86.03534527714389,1001.7559597888923,1009.7559597888923,12.094993730699136,12,407.0,570.3270245605245,42997.375,1,40.26368811965978,40.56610674544803,-4.9441314187480545,511,349,1.9846710968012733,1244.0
2017,9,21,12,-0.6089114518597489,-5.160928407035853,10.053782396621536,0,0,0,0,0,953125,1,8.0,9,54.82766561274982,89.44374777291934,1001.1470483370325,1009.1470483370325,11.37566049477445,9,407.0,550.8076890067217,42997.5,1,72.76502710143518,76.33296283449954,-23.06451920202309,514,358,1.9857534381593946,1149.0
2017,9,21,15,-0.6716698343625467,-5.628364052043881,2.7838742968464794,0,0,0,0,0,983750,1,8.0,9,55.77021072166282,90.19035072662976,1000.47537850267,1008.47537850267,11.925265950295355,9,407.0,559.586767653868,42997.625,1,15.56625465030251,38.246454143724016,34.93541141492282,510,360,1.9987294229562451,1450.0
2017,9,21,18,-1.2061378790355228,-10.108897771115615,5.324588761559353,0,0,0,0,0,999375,1,8.0,11,55.75460337162717,91.71265257668878,999.2692406236343,1007.2692406236343,11.762295029060837,11,407.0,564.013246745966,42997.75,1,31.75136524005465,31.756634593647313,-0.5784860474432585,510,364,1.76715379937335,1374.0
2017,9,21,21,-0.2552915818456677,-2.1344295049843987,4.6299715296332575,0,0,0,0,0,621875,1,6.0,10,55.96112206288272,92.87196248699276,999.0139490417887,1005.0139490417887,11.09264383927893,10,407.0,444.9145541230864,42997.875,1,24.05228860118181,25.240951743264617,7.654610241630372,509,367,2.1274643814148835,1707.0
2017,9,22,0,-0.03038266218820354,-0.25414879904987214,6.04748244604496,0,0,0,0,0,313750,1,4.0,11,55.918790897280836,94.0175210436593,998.9835663796006,1002.9835663796006,10.559892014087344,11,407.0,316.0217188583157,42998.0,1,23.792983543718982,23.844660581875647,-1.5690036179601554,509,370,2.2973765177450276,2094.0
2017,9,22,3,0.9155744463767042,7.66381993843788,5.805867828575865,0,0,0,0,0,182500,1,2.0,11,55.86242053548775,95.15987174695945,999.8991408259773,1001.8991408259773,8.818666985315188,11,407.0,241.0218957450584,42998.125,1,23.760849608700347,23.852534975339868,-2.0893660815032464,509,373,2.082395160360163,1882.0
2017,9,22,6,0.0,,,0,3,0,0,0,0,0,,11,55.86242053548775,95.15987174695945,,,8.818666985315188,11,407.0,0.0,42998.25,0,0.0,0.0,0.0,509,373,0.0,0.0
