year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,26,15,,,3.391499056835455,3,0,0,0,0,863125,1,4.0,18,34.83662271547482,122.91720945988848,1005.5241302540821,1009.5241302540821,7.627956800532334,18,539.0,524.1576294516606,43002.625,1,,,,558,488,5.434457603195964,2401.0
2017,9,26,18,-1.6794055995361123,-20.82840371878084,8.298365445332601,0,0,0,0,0,676250,1,4.0,19,33.96074820766667,127.03707952093963,1003.844724654546,1007.844724654546,7.979073668562733,19,539.0,463.9580374686793,43002.75,1,126.6463788027392,130.7410949535994,-32.46426721518888,551,504,5.701857152522837,1804.0
2017,9,26,21,-1.4226934847557278,-17.440238053316918,11.985696686822557,0,0,0,0,0,1287500,1,6.0,19,34.41413808755362,127.66395042672033,1002.4220311697903,1008.4220311697903,9.3091071984513,19,539.0,640.1749592585065,43002.875,1,19.168204546949706,25.491649987627973,16.804884811804865,548,505,6.085698590905588,2075.0
2017,9,27,0,0.4753447977390897,5.7973647848290355,11.150647008580417,0,0,0,0,0,1303125,1,6.0,23,34.61546633537339,127.81146285726335,1002.8973759675293,1008.8973759675293,9.281993486436036,23,539.0,644.0478013573622,43003.0,1,4.499696186515114,8.713902187940251,7.462226582599273,547,505,5.788183590449684,1847.0
2017,9,27,3,-1.2215289967809804,-14.777339670483604,13.741419321837164,0,0,0,0,0,1140000,1,6.0,21,34.93880889394697,128.98201069677899,1001.6758469707484,1007.6758469707484,9.168463034735217,21,539.0,602.3896332520351,43003.125,1,35.56635258591454,37.53129477513184,11.984684027217789,543,508,5.587268678223566,1716.0
2017,9,27,6,-1.9437218990479597,-23.265658667780034,12.489619967010077,0,0,0,0,0,993125,1,6.0,21,35.367203261237194,129.63341821653842,999.7321250717005,1005.7321250717005,9.348609561160373,21,539.0,562.2468369997978,43003.25,1,19.688741860414364,25.293694709481663,15.878426748592817,540,509,5.476470687285168,1967.0
2017,9,27,9,0.10486799317470286,1.2532987725766633,9.986926440390308,0,0,0,0,0,966875,1,6.0,19,35.429976353053675,130.32258214111826,999.8369930648752,1005.8369930648752,9.36004053454402,19,539.0,554.7665015156851,43003.375,1,20.81371063015703,20.94335227477803,2.326683113261958,538,511,4.765811272843475,1651.0
2017,9,27,12,1.8409971875502378,22.15454520842249,8.679755003691898,0,0,0,0,0,705000,1,4.0,19,35.15003155123038,131.38069111251903,1001.6779902524254,1005.6779902524254,8.209039128060503,19,539.0,473.71771104696137,43003.5,1,32.06698119818698,33.70394212247719,-10.376147234422543,536,515,4.906973841130401,1789.0
2017,9,27,15,-0.4480457815792761,-5.475258421660589,10.199581120923904,0,0,0,0,0,773750,1,4.0,20,34.537234257112125,133.80651057601796,1001.2299444708461,1005.2299444708461,8.177361382257306,20,539.0,496.2784243090848,43003.625,1,74.06471824598238,77.46920191529527,-22.71331672248758,531,524,6.801933589775642,2153.0
2017,9,27,18,-1.3594008676416707,-16.606886863970434,5.747458642134515,0,0,0,0,0,740625,1,4.0,20,34.55008936286297,134.82947735016612,999.8705436032044,1003.8705436032044,8.6194661580668,20,539.0,485.5391430717712,43003.75,1,31.228844911806096,31.232479603293637,0.4764741803241794,528,527,8.477133828759657,2587.0
2017,9,27,21,-1.0835154700157,-13.366164072315103,6.3614479259787196,0,0,0,0,0,549375,2,4.0,23,34.16847725375171,136.52526685740202,998.7870281331888,1002.7870281331888,9.725286761282279,23,539.0,418.17639068008134,43003.875,1,52.00448120405267,53.89370415022688,-14.144443493100573,524,533,8.902517370160773,2352.0
2017,9,28,0,0.7236809591564816,8.847932072092073,4.949277712334806,0,0,0,0,0,785625,0,4.322280287072645,21,34.51795525161051,136.87508498313352,999.5107090923452,1003.8329893794179,9.358907461897937,22,539.0,500.07219912042757,43004.0,2,10.683313079372974,16.790580100155847,12.953393445265522,522,533,10.044488155712411,2532.0
2017,9,28,3,-3.722852033226518,-42.521048446060114,11.28699323465553,0,0,0,2,0,642500,1,8.0,17,37.343060530940136,141.99192534666778,994.1101373461913,1002.1101373461913,13.533334298459604,17,571.0,452.2323538548359,43004.125,1,26.55273029503771,68.06346047032021,62.670464854457784,499,538,10.797924299266098,2543.0
2017,9,28,6,-2.4539211626001634,-27.43204188776612,23.008000899613908,0,0,0,0,0,86250,1,6.0,18,38.29856326736312,144.13338345526947,991.6562161835911,997.6562161835911,15.894400129569778,18,571.0,165.69317331547472,43004.25,1,62.2899682035647,71.65410611129946,35.415685561743146,490,540,8.984251897176756,1691.0
2017,9,28,9,-0.3285567736547091,-3.5723244632620945,30.717297899935435,0,0,0,0,0,121250,1,8.0,18,39.58382366513807,146.0543124640812,991.3276594099365,999.3276594099365,17.39403932678562,18,571.0,196.456289539899,43004.375,1,54.87168382978608,72.66563538559366,47.638145216580725,481,540,10.629339420223612,1823.0
2017,9,28,12,1.833942010825849,19.363745066573134,19.525577418676548,0,0,3,0,0,331250,1,8.0,14,41.00848151675986,147.9229433498015,993.1616014207623,1001.1616014207623,16.397833684541986,14,571.0,324.7154905426913,43004.5,1,52.264033338206836,74.29594562016574,52.804908434892965,472,539,13.1516434077212,2363.0
2017,9,28,15,-1.7407543613408052,-17.93968590942497,21.774341617630345,0,0,0,0,0,101250,1,6.0,21,42.24245256654927,149.65383574510642,991.4208470594215,997.4208470594215,18.156364006804314,21,571.0,179.5240261806447,43004.625,1,47.4939179809794,65.93599307271865,45.73710678761395,464,538,10.653593331393411,2281.0
2017,9,28,18,0.9674768716667314,9.692402351653659,15.210660279233853,0,0,2,0,0,9997500,2,18.0,17,43.75371227592606,151.58322188934486,992.3883239310883,1010.3883239310883,18.178273786963054,17,571.0,1783.9010866980398,43004.75,1,51.6537899256129,76.1956186433584,56.01480417501037,455,536,19.67745896097372,6741.0
2017,9,28,21,1.5400663526612335,15.038135678727775,16.147242913077353,0,0,0,0,2,106875,1,6.0,20,45.19606197666731,152.97448748883602,993.9283902837494,999.9283902837494,17.245725333438227,20,571.0,184.44340347622256,43004.875,1,36.33809654508507,64.64131064698263,53.46065638990777,448,533,12.015480692509716,2791.0
2017,9,29,0,0.5261480580028729,4.964494300575754,16.849836514950074,0,0,0,0,0,101875,1,6.0,21,47.24525255349493,154.74158877804447,994.4545383417524,1000.4545383417524,17.48451482744672,21,571.0,180.07726023841454,43005.0,1,44.46283156520832,88.01040717986558,75.95319862368964,439,528,7.874875348002746,2071.0
2017,9,29,3,0.4534843951876974,4.1743101344134885,14.087028158551185,0,0,0,0,0,116250,1,6.0,20,48.821235810605245,156.2154979068991,994.90802273694,1000.90802273694,16.150069774827728,20,571.0,192.36300129927707,43005.125,1,35.96867334712284,68.59967390678347,58.413780889144675,432,524,7.9367722785223,1944.0
2017,9,29,6,1.395454753418453,12.515161304604417,9.748408632810243,0,0,0,0,0,31875,1,2.0,20,50.57915140068398,157.67408806703853,996.3034774903585,998.3034774903585,14.946176335065344,20,571.0,100.72798827589244,43005.25,1,34.32983313308662,73.64770811034523,65.15709836204371,425,519,9.098045720340005,2292.0
2017,9,29,9,0.7763354653972783,6.785519179802444,12.929406800891229,0,0,3,0,0,625,1,0.0,24,52.43479552752878,158.81256577680932,997.0798129557558,997.0798129557558,14.628095292928352,24,571.0,14.104739588693906,43005.375,1,25.726116880091805,73.43323178326412,68.7794041876378,419,513,9.005830435322455,2280.0
2017,9,29,12,-0.14507045327016385,-1.2464941427895133,11.990919241713708,0,0,3,0,0,26875,1,2.0,24,53.7382719676261,159.97074923611987,996.9347425024856,998.9347425024856,14.765221464984055,24,571.0,92.49096275414898,43005.5,1,25.390569868736836,54.57891678696037,48.313322379844024,414,509,10.989347162687132,3249.0
2017,9,29,15,-0.18784019973129035,-1.546126599963458,18.791216353984346,0,0,0,0,0,625,1,0.0,22,57.32146779418075,161.565051177078,996.7469023027543,996.7469023027543,13.305344471295122,22,571.0,14.104739588693906,43005.625,1,31.904929449730375,136.58954460132077,132.8110656956111,405,496,10.854422032293733,3648.0
2017,9,29,18,-0.5905158145960013,,,0,2,2,0,0,0,0,,17,58.42733764179393,162.21611155730747,,,12.714808059176436,13,622.0,0.0,43005.75,0,12.634727815608766,42.892163080734676,40.989038861259246,402,492,0.0,0.0
