year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,14,12,-0.6737291111792729,-4.798436127327129,3.386516110342054,2,0,0,0,2,135625,1,2.0,10,76.5963570701749,-141.1155035662854,998.7925776264108,1000.7925776264108,13.934643670964553,10,307.0,207.77578856468483,42990.5,1,63.81729079859411,64.0360791933966,5.288935014786718,322,406,0.9116159997590624,874.0
2017,9,14,15,-0.1788674679248652,-1.272771654705443,3.7802738416912325,0,0,0,0,0,107500,1,2.0,12,76.81707071097348,-137.75910765862028,998.6137101584859,1000.6137101584859,14.610924853725095,12,307.0,184.98192550829796,42990.625,1,28.36799608052322,29.524020759747913,8.180745699350691,320,403,0.8897682118867947,1075.0
2017,9,14,18,-0.5614513701516262,-3.9923155578587397,4.131463915627465,0,0,0,0,0,226875,1,4.0,12,76.99084347904011,-134.30130561701654,998.0522587883343,1002.0522587883343,15.354728301199037,12,307.0,268.731381546606,42990.75,1,28.846280692178983,29.556604824230785,6.440883399329986,318,400,1.0058250049170725,1208.0
2017,9,14,21,0.30982428274292034,2.2006894098913,4.410041000003548,0,0,0,0,0,370625,1,6.0,10,77.2618117719248,-129.99935540244155,998.3620830710772,1004.3620830710772,15.221865104136295,10,307.0,343.47285419209976,42990.875,1,35.15065808171452,36.55734280576514,10.04343315010489,316,396,0.8469130862540821,1081.0
2017,9,15,0,-0.6614405190989783,-4.692277709807927,4.660614238880589,0,0,0,0,0,482500,1,8.0,6,77.58731324373979,-124.69515353123397,997.7006425519783,1005.7006425519783,15.955713824064903,6,307.0,391.89860944341075,42991.0,1,42.24511277991563,43.93411702375319,12.064704093721012,314,391,0.9691337142587582,1220.0
2017,9,15,3,-0.8180933384940726,-5.794607725414192,5.480527193802991,0,0,0,0,0,685625,1,10.0,7,77.9969218262942,-119.67848992513521,996.8825492134841,1006.8825492134841,16.11420441621716,7,307.0,467.1629434306209,42991.125,1,38.65757653936707,41.531979953992995,15.182132096706722,313,386,1.205304185507696,1331.0
2017,9,15,6,-1.2813129058110644,-9.061758654569074,6.287807017273662,0,0,0,0,0,921250,1,12.0,8,78.41641663350781,-115.82099197418928,995.601236307673,1007.601236307673,16.666089621579765,8,307.0,541.5191433798228,42991.25,1,28.70439792132284,32.64506588281906,15.548564771963807,313,382,1.2850492875780106,1352.0
2017,9,15,9,-0.3744061627384508,-2.6426200000048614,6.099975161238399,0,0,0,0,0,1248750,1,14.0,8,78.98800253767693,-112.12633480937329,995.2268301449346,1009.2268301449346,16.251286020814298,8,307.0,630.4676600524476,42991.375,1,26.15361858167846,33.65784649489975,21.185817561716103,314,378,1.289508714690119,1349.0
2017,9,15,12,-0.09926583899723482,-0.7000791872809572,6.157379862284361,0,0,0,0,0,575625,1,10.0,10,79.22406884388253,-108.81188930251915,995.1275643059374,1005.1275643059374,15.578610312204276,10,307.0,428.0503804863915,42991.5,1,22.965979465938222,24.576311166452285,8.749791867261255,314,375,0.896404279440297,860.0
2017,9,15,15,-0.6400781701999949,-4.502928384160936,6.948449023307257,0,0,0,0,0,363750,1,8.0,10,80.00534042479413,-107.62229722866827,994.4874861357374,1002.4874861357374,16.09283166060377,10,307.0,340.2722749495672,42991.625,1,7.652349724398128,29.951850270411054,28.957812042981196,317,373,0.8929260583770008,845.0
2017,9,15,18,-0.944781194114621,-6.639607790546581,10.325456866771347,0,0,0,0,0,193750,1,6.0,9,80.34886380523616,-105.48850144290968,993.5427049416228,999.5427049416228,17.095188049181942,9,307.0,248.33956681952523,42991.75,1,13.258436351337535,18.38225828138641,12.732685696314453,318,371,0.7094523953567096,773.0
2017,9,15,21,-0.5262298239121447,-3.6958215575448174,13.007512063667527,0,0,0,0,0,155000,1,6.0,9,80.56518119116673,-105.85192815428697,993.0164751177107,999.0164751177107,18.178545453930067,9,307.0,222.12166116452389,42991.875,1,-2.208138468882654,8.316307486574651,8.017798620163651,319,371,0.5806150631186391,770.0
2017,9,16,0,-1.7257695120348944,-12.130387933951635,18.541240043387223,0,0,0,0,0,115000,1,6.0,9,80.28645355167129,-106.76255446183275,991.2907056056757,997.2907056056757,19.725414840376935,9,307.0,191.3259964331453,42992.0,1,-5.694718725266669,11.796612528661832,-10.33103314250218,318,372,1.1714930127002847,1952.0
2017,9,16,3,0.9882249795731332,6.952883965843628,16.517835706794067,0,0,0,0,0,47500,1,4.0,8,79.97012154697661,-103.57043438516149,992.2789305852489,996.2789305852489,18.378089039698526,8,307.0,122.96226898414837,42992.125,1,20.60350699516308,23.706039885950112,-11.724838019116667,316,370,0.5993653019559215,1239.0
2017,9,16,6,2.5185198301142373,17.751551186758324,17.226548274430023,0,0,0,0,3,16875,1,2.0,9,79.40333533064515,-100.35905248808372,994.7974504153631,996.7974504153631,15.311327779827252,9,307.0,73.29037678543799,42992.25,1,21.88611188399437,30.33701502381687,-21.007917249374604,313,368,0.39912419490298173,947.0
2017,9,16,9,0.0,,,0,3,0,0,0,0,0,,9,79.40333533064515,-100.35905248808372,,,15.311327779827252,9,307.0,0.0,42992.375,0,0.0,0.0,0.0,313,368,0.0,0.0
