year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,31,3,42976.125,15,15,667,269,424,64.91030920068303,-125.47774499007478,991.6409324718883,993.6409324718883,139375,210.62867892778948,2.0,12.541862672774366,4.73921339754852,1,1,3,0,0,0,0,,,,,,1.426233796270329,923.0
2017,8,31,6,42976.25,16,16,667,265,425,64.02563061962874,-124.72666935837071,991.1030047257104,993.1030047257104,133750,206.33455182562614,2.0,13.730057222225373,5.382985742631136,1,1,0,0,0,0,0,-0.5379277461777383,12.192374263789153,-32.79058997478157,34.98395033558322,-4.145621768306452,0.8298873018639469,602.0
2017,8,31,9,42976.375,16,16,667,264,421,64.34571197055259,-122.78068707678064,991.0627330999615,995.0627330999615,383125,349.2169456715478,4.0,14.691515872999297,2.5874630756861734,1,1,0,0,0,0,0,-0.04027162574901013,31.22578722274902,11.863807445422907,33.403588351889205,-0.30952182803639855,0.48485761479351386,451.0
2017,8,31,12,42976.5,15,15,667,262,419,64.20031358915648,-121.3938969457507,991.4216541532147,997.4216541532147,706875,474.3472365221147,6.0,14.739556057610365,3.577961309729508,1,1,0,0,0,0,0,0.3589210532532888,22.37076679106417,-5.389187451192774,23.01074853637476,2.7619899754135058,0.5664094196198632,435.0
2017,8,31,15,42976.625,15,15,667,260,417,64.03964529715556,-120.02316406045793,991.2250719222101,997.2250719222101,731875,482.6624575733665,6.0,15.32805183674652,2.644141616755078,1,1,0,0,0,0,0,-0.1965822310047224,22.239932698229158,-5.955166314383014,23.023436152184683,-1.5148103134806805,0.7085128664359142,386.0
2017,8,31,18,42976.75,13,13,667,256,411,63.88188371283389,-116.45422775723222,991.1206305363501,997.1206305363501,774375,496.4788194007604,6.0,14.953379318163185,2.287097847985424,1,1,0,0,0,0,0,-0.1044413858599728,58.22623739734494,-5.84742926532558,58.51911782028978,-0.8058809147373054,1.014282846232203,538.0
2017,8,31,21,42976.875,14,14,667,257,410,64.19024467892486,-116.22868060216787,990.6588536572658,996.6588536572658,716875,477.6906945482662,6.0,14.809473783342655,4.586953522516633,1,1,0,0,0,0,0,-0.4617768790842092,3.6397679109537355,11.429391668176619,11.994953286703272,-3.553794013853829,1.5929271426461291,999.0
2017,9,1,0,42977.0,14,14,13,260,414,64.37812661101547,-118.71122596994056,990.884630657006,996.884630657006,694375,470.1344778027556,6.0,14.685505300971721,6.172737480683718,1,1,0,0,0,0,0,0.22577699974019197,-39.78772522218273,6.963839218884569,40.39255048919776,1.734817909779602,1.0543159697890692,353.0
2017,9,1,3,42977.125,17,17,13,260,411,64.70234099971162,-117.36553892334102,990.7904190602966,996.7904190602966,606875,439.5159976357948,6.0,14.921120687419037,4.826850918520649,1,1,0,0,0,0,0,-0.09421159670950147,21.313451707204038,12.016998389393384,24.4677639756068,-0.7219523077781829,1.0458810644952565,438.0
2017,9,1,6,42977.25,12,12,13,259,412,64.39231998510752,-117.58202920779716,990.909063943715,996.909063943715,625625,446.2539888266928,6.0,15.287329246211797,5.430378858337208,1,1,0,0,0,0,0,0.11864488341845572,-3.468113814859724,-11.490921325724939,12.002878252603459,0.9115314001636327,0.9596152548436789,476.0
2017,9,1,9,42977.375,14,14,13,257,413,63.87790119140404,-117.56236246502958,991.467721333628,999.467721333628,1156250,606.6677887443901,8.0,15.566501707119459,7.693081947101454,1,2,0,0,0,0,0,0.5586573899129871,0.3209449453574694,-19.066920010147115,19.069620980273807,4.3108071482491574,1.0726846597687207,528.0
2017,9,1,12,42977.5,12,12,13,253,412,63.160240000585446,-116.24134965215777,992.348843441108,998.348843441108,933125,544.998084900534,6.0,15.13166348247664,5.671567752926858,1,2,0,0,0,0,0,0.8811221074800415,22.106388614070564,-26.60009448957339,34.58695482997226,6.841622401390687,3.198325438549825,1568.0
2017,9,1,15,42977.625,13,13,13,249,409,62.61956050292643,-114.13065220516613,993.0648804807425,999.0648804807425,1180000,612.8667601500941,6.0,14.706850739980371,4.383528601475191,1,2,0,0,0,0,0,0.7160370396345388,35.97746805787691,-20.040272360137084,41.1824079447041,5.586716308547969,3.5522449650087378,2160.0
2017,9,1,18,42977.75,13,11,13,248,406,62.68254699150298,-112.63810620164669,993.5658038785363,1000.9247979751992,1663750,727.7280214051688,7.358994096662936,13.483092378507266,4.995653039176177,2,0,0,0,0,0,0,0.5009233977936673,25.387441789750042,2.334592658956053,25.49455870399012,3.9061193746568046,4.481394008095543,2691.0
2017,9,1,21,42977.875,15,13,13,247,406,62.469311838405595,-112.45693899994212,995.3469800860211,1001.2565966513674,1576875,708.4736422592339,5.909616565346369,12.03372639376949,5.559295834612494,2,0,0,0,0,0,0,1.781176207484823,3.103811255925231,-7.90355573556856,8.491162321946675,13.916170770031233,5.825031608241748,2575.0
2017,9,2,0,42978.0,14,14,13,244,403,62.07913822516595,-110.63754698468782,996.9616772866792,996.9616772866792,625,14.104739588693906,0.0,10.649182321821254,3.43067007807098,1,1,0,0,0,2,0,1.61469720065812,31.575846099673576,-14.461775434274813,34.73005910766156,12.660718870960416,0.7456257467637691,901.0
2017,9,2,3,42978.125,14,14,13,244,403,62.07913822516595,-110.63754698468782,,,0,0.0,,10.649182321821254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
