year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,10,15,,,5.641277608012169,3,0,0,0,0,427500,1,4.0,1,33.82253850653473,8.972626614896392,1000.254992430406,1004.254992430406,7.875678705246026,1,222,368.8868069524451,42986.625,1,,,,397,122,3.739613674641239,1064.0
2017,9,10,18,-0.5055357021543023,-6.219875137495544,9.876903973698282,0,0,0,0,0,193125,1,4.0,1,34.27092825148495,10.744996506103622,999.7494567282516,1003.7494567282516,9.238172195037247,1,222,247.93869558672074,42986.75,1,54.28683891908634,56.77385389407502,16.619554932637314,404,125,2.9990204132648044,961.0
2017,9,10,21,0.8228940123830398,9.976617226177334,13.276447216856688,0,0,0,0,0,991875,1,6.0,1,34.851673897369366,12.83112262069918,1000.5723507406348,1006.5723507406348,9.84191851814029,1,222,561.892888688358,42986.875,1,63.45210502655219,67.00379966564127,21.52532316442145,412,129,3.8723054771064045,1288.0
2017,9,11,0,0.8269139721352258,9.855654930713317,10.734863220069819,0,0,0,0,0,168750,1,4.0,1,35.54157136663821,14.244374600500178,1001.39926471277,1005.39926471277,8.776729046212601,1,222,231.76452121391375,42987.0,1,42.622674578621634,49.70482982756686,25.57103282920542,417,133,2.6985016385057286,459.0
2017,9,11,3,0.4653801319526974,5.403148761437684,9.406653977291207,0,0,0,0,0,104375,1,2.0,0,36.63641747135678,15.036015451723713,1001.8646448447226,1003.8646448447226,8.109856985581253,0,222,182.27340554900803,42987.125,1,23.545198761989102,46.916402548884,40.580444100420536,419,138,3.888138796974093,679.0
2017,9,11,6,-1.297369541676453,-14.69356091631735,14.336129570257835,0,0,0,0,0,24375,1,2.0,0,37.71444146105912,15.857974883145626,1000.5672753030462,1002.5672753030462,9.964107453500466,0,222,88.0840704993241,42987.25,1,24.10056796277871,46.662553042077015,39.956932818675355,421,143,4.15390465541568,692.0
2017,9,11,9,-2.6327577021328032,-28.353654131247787,23.96372570753083,0,0,2,0,0,628125,2,6.0,0,40.0393236761087,16.8391448604339,997.9345176009134,1003.9345176009134,13.016172493122646,0,222,447.14471623758845,42987.375,1,27.84257868998374,90.55811113199766,86.17170245322593,422,153,3.7975192625821923,716.0
2017,9,11,12,-1.4683670671406435,-15.007626972169136,8.103919026896182,0,0,1,0,0,533750,1,6.0,0,42.67703312679048,14.544471825108191,996.4661505337727,1002.4661505337727,12.554744525675124,0,222,412.1867316527768,42987.5,1,-62.527151124700126,116.05153941145264,97.76663629273975,411,161,3.827146715392625,813.0
2017,9,11,15,-0.5486068867142603,-5.6204876443125205,5.890346764134956,0,0,0,0,0,247500,1,4.0,0,42.551367710554224,15.084014068112213,995.9175436470584,999.9175436470584,12.643604627461285,0,222,280.6807738882166,42987.625,1,14.732017194785682,15.45080247550841,-4.657785580049372,413,161,3.585329676032202,1042.0
2017,9,11,18,1.6863730839200435,16.933981210211922,4.903779576311281,0,0,0,0,0,100625,1,2.0,0,43.62584776158251,14.830528283746307,997.6039167309785,999.6039167309785,10.414213029637256,0,222,178.96908195899073,42987.75,1,-6.800990138048149,40.40210434834209,39.82557681837759,411,165,3.163557809309937,1239.0
2017,9,11,21,2.3506412008265034,,,0,2,2,0,0,0,0,,0,43.62584776158251,14.830528283746307,,,8.77424002269229,1,242,0.0,42987.875,0,0.0,0.0,0.0,411,165,0.0,0.0
