year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,7,21,42983.875,18,18,157,486,483,49.535585547458574,134.3124836453609,1000.4066773227189,1002.4066773227189,136250,208.25398433773478,2.0,7.627208255739129,4.308580650505682,1,1,3,0,0,0,0,,,,,,1.0643129464619794,356.0
2017,9,8,0,42984.0,18,18,157,481,484,50.21230154221778,135.69869438298346,999.5757296429832,1001.5757296429832,108125,185.5188843315482,2.0,9.542734801368018,7.205865771462851,1,1,0,0,0,0,0,-0.8309476797356911,32.879801772269545,25.082461798816865,41.35470051243083,-7.491954092967984,1.3035821829732048,357.0
2017,9,8,3,42984.125,20,20,157,472,484,51.68153553069239,137.8985767992817,997.5490832902032,1001.5490832902032,256875,285.9472888723746,4.0,11.620544209985622,10.387980590111692,1,1,0,0,0,0,0,-2.0266463527800807,50.55461446828862,54.4571218573755,74.30576804681007,-17.89629957839118,2.0332339560518893,450.0
2017,9,8,6,42984.25,19,19,157,468,487,51.772347426485695,139.60286826628595,996.5690088016572,1002.5690088016572,536875,413.3916062826175,6.0,12.664578625653437,7.9160881775040615,1,1,0,0,0,0,0,-0.9800744885459426,39.08762734617425,3.36594069706302,39.232284770703,-8.643731331209167,1.7030431902521965,499.0
2017,9,8,9,42984.375,23,23,157,463,482,53.44372309074503,139.80560124346897,996.9024504554151,1004.9024504554151,841250,517.4728898716472,8.0,13.551791987265954,10.680586755763215,1,1,0,0,0,0,0,0.3334416537579091,4.475601946597367,61.94949812760611,62.110959830344434,2.8759260722060573,2.0366629340902453,1069.0
2017,9,8,12,42984.5,25,25,157,461,481,53.92881553535773,140.12492334597906,997.8222132064328,1007.8222132064328,1388750,664.8705546478496,10.0,14.119389072499958,5.1327135369601455,1,1,0,0,0,0,0,0.9197627510176971,6.968714943309108,17.979939598179367,19.28318479700068,7.8837224001993365,2.188559432926154,1128.0
2017,9,8,15,42984.625,19,19,157,459,477,54.954413806577534,139.7417897545191,996.8614556782371,1006.8614556782371,900625,535.4230488541527,10.0,15.839036020952918,8.883063003494899,1,1,0,0,0,0,0,-0.9607575281956815,-8.154508103087704,38.013774845024244,38.878568394058966,-8.130402539150165,2.342025203909172,1158.0
2017,9,8,18,42984.75,16,16,157,461,476,54.82614093140913,138.93616611269002,996.2310745256591,1008.2310745256591,1166250,609.2855691396653,12.0,17.03852643355664,11.97838597024398,1,1,0,0,0,0,0,-0.6303811525780475,-17.201282412057896,-4.7544309816125985,17.846252564005983,-5.34299855688098,2.944733121927496,1223.0
2017,9,8,21,42984.875,17,17,157,461,475,55.003386498220934,138.69138598645128,995.4576113182893,1007.4576113182893,810000,507.7706251929807,12.0,18.440711539279313,17.398247380107716,1,1,0,0,0,0,0,-0.7734632073697867,-5.20348480096012,6.569602599904043,8.38068806211572,-6.541506636430085,3.4387215249862537,1259.0
2017,9,9,0,42985.0,18,18,157,461,474,55.17987366460351,138.44420251465328,997.3102258600044,1007.3102258600044,727500,481.21766613322467,10.0,16.950419075974683,18.14517328980437,1,1,0,0,0,0,0,1.8526145417151565,-5.231431362011457,6.541492506538995,8.376096842118223,15.634704471857038,2.9420398160045584,1362.0
2017,9,9,3,42985.125,19,19,157,462,473,55.198334346199005,137.91532211664253,998.8955282918697,1008.8955282918697,1260625,633.458286132908,10.0,14.797770285530488,16.0855180963577,1,1,0,0,0,0,0,1.585302431865275,-11.188104434935388,0.6842447119397831,11.209008505342409,13.375789970410574,2.2638353770177773,1414.0
2017,9,9,6,42985.25,18,18,157,462,472,55.37259054899959,137.66300076606714,1000.5242183729447,1008.5242183729447,1155000,606.3397715326599,8.0,12.618968881651902,14.638223455561967,1,1,0,0,0,0,0,1.6286900810750375,-5.314315554642103,6.458801895923559,8.364094197526518,13.712943198347052,2.053555549761314,1552.0
2017,9,9,9,42985.375,19,19,157,463,472,55.21372472967066,137.38594403038883,1002.54675694484,1008.54675694484,708125,474.76645643294637,6.0,10.99058157632756,14.606072109507659,1,1,0,0,0,0,0,2.0225385718952746,-5.858691399517044,-5.888357708869436,8.306444571679094,17.061730084033556,1.4932955275752862,1341.0
2017,9,9,12,42985.5,21,21,157,464,472,55.05395173008798,137.11133062557604,1005.6790523806985,1009.6790523806985,606875,439.5159976357948,4.0,8.560379459180897,14.150145414514482,1,1,0,0,0,0,0,3.1322954358585413,-5.830312727535428,-5.921982322792463,8.310380324168564,26.474804143478767,0.8310381019676609,858.0
2017,9,9,15,42985.625,21,21,157,464,472,55.05395173008798,137.11133062557604,,,0,0.0,,8.560379459180897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
