year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,21,3,42997.125,6,6,420,357,233,61.360900229653204,-1.132180275131298,1006.141758803983,1006.141758803983,625,14.104739588693906,0.0,7.904212116170923,4.241014283780678,1,1,3,0,0,0,0,,,,,,2.1137618711860324,1387.0
2017,9,21,6,42997.25,5,5,420,356,237,62.28019451103996,-1.6365770416167182,1004.6593041065998,1006.6593041065998,128750,202.4410972262378,2.0,9.713778460507456,5.726312695912929,1,1,0,0,0,0,3,-1.482454697383073,-8.696132308076367,34.07362006118743,35.165811538961016,-11.60231113637698,1.2147152029903525,900.0
2017,9,21,9,42997.375,6,6,420,355,240,62.96475914226994,-2.1565626747147917,1004.4369538144423,1006.4369538144423,95625,174.46599343804792,2.0,10.584531083582737,4.424456077811774,1,1,0,0,0,0,0,-0.2223502921576437,-8.760411390048997,25.373371317692435,26.84311419616579,-1.7294724472498715,1.8700583254409375,1273.0
2017,9,21,12,42997.5,4,4,420,354,246,64.3355901838838,-2.774277311300789,1004.5733034230501,1006.5733034230501,142500,212.97689729449573,2.0,11.170102558468596,4.473629345896988,1,1,0,0,0,0,0,0.13634960860785214,-9.91601934877143,50.809819038112046,51.768379831813384,1.048052098143879,3.0788837651650316,2312.0
2017,9,21,15,42997.625,4,4,420,352,250,65.22635191912838,-3.9182488640673765,1003.5618958667322,1005.5618958667322,93750,172.74707473566775,2.0,12.223771103920436,4.980743945140785,1,1,0,0,0,0,0,-1.011407556317863,-17.7673559728092,33.016061936100726,37.49318983539488,-7.717473905827285,3.0895207417330144,2330.0
2017,9,21,18,42997.75,7,7,420,351,255,66.35256280305687,-4.650184849886264,1002.4684554351926,1004.4684554351926,76875,156.42912932180792,2.0,13.807970841389476,6.872595863609239,1,1,0,0,0,0,0,-1.0934404315396387,-10.881661542645844,41.742978874910314,43.13799767351176,-8.270001695595361,3.212014420681442,2158.0
2017,9,21,21,42997.875,7,7,420,349,259,67.22178137857671,-5.96448710125312,1001.5359810176082,1003.5359810176082,46250,121.33355774887802,2.0,14.51242634664493,8.345998733450834,1,1,0,0,0,0,0,-0.9324744175844535,-18.860234310489368,32.21756524767212,37.332023099941566,-7.0068323096199085,3.451673504547679,1959.0
2017,9,22,0,42998.0,7,7,420,346,264,68.27206333039084,-8.046091007452398,1001.130368974742,1001.130368974742,625,14.104739588693906,0.0,12.842295612180196,7.866234723600792,1,1,0,0,0,0,0,-0.4056120428661234,-28.56125696791033,38.92867486269214,48.28236868829247,-3.0250886255441283,3.3876852358599594,1956.0
2017,9,22,3,42998.125,7,7,420,345,269,69.36539925135367,-9.102622488291916,999.5565019215868,1001.5565019215868,40000,112.83791670955125,2.0,13.629142070072495,12.20863407031553,1,1,0,0,0,0,0,-1.5738670531552634,-13.800192180286176,40.52446917644091,42.80978750525563,-11.65155425572243,3.2613871759975424,1956.0
2017,9,22,6,42998.25,5,5,420,342,272,69.91671083870736,-11.309932474020213,998.7180758533193,1000.7180758533193,27500,93.56025796273887,2.0,13.551758204854755,12.606720514756308,1,1,0,0,0,0,0,-0.8384260682674358,-28.09219455953073,20.434350504696322,34.738078181144544,-6.184860050871506,2.95191946984639,2116.0
2017,9,22,9,42998.375,6,6,420,341,276,70.75998647593508,-12.49247557736109,998.465616527117,1000.465616527117,17500,74.63526651802309,2.0,14.027632990749508,16.43962640113321,1,1,0,0,0,0,0,-0.2524593262022245,-14.44320679477156,31.2559908742269,34.43171776206192,-1.8525616254364672,1.4788961744588616,1314.0
2017,9,22,12,42998.5,5,5,420,341,279,71.42471827327904,-12.942624265794572,997.7538437430244,1003.7538437430244,78125,157.69578262626,6.0,15.407160701457915,20.359563999564124,1,1,0,0,0,0,0,-0.7117727840927546,-5.31492150995675,24.638267814656032,25.205012032604078,-5.202316356698537,1.2646715519869347,1330.0
2017,9,22,15,42998.625,7,7,420,340,282,72.03352653157668,-14.123186920939592,997.629520478622,1003.629520478622,67500,146.58075357087597,6.0,15.366534996620189,22.624869636865625,1,1,0,0,0,0,0,-0.12432326440233737,-13.497249323018572,22.56546320733574,26.29402725048691,-0.9054911491522707,1.4589594651901612,1722.0
2017,9,22,18,42998.75,8,8,420,340,285,72.69231955577686,-14.667824903700053,997.7816699135489,1005.7816699135489,146875,216.2215635251125,8.0,15.492138659165489,19.91644316585087,1,1,0,0,0,0,0,0.15214943492683233,-6.005667618015866,24.41814733329514,25.145853788022247,1.1041155331465424,1.4874217394034999,1769.0
2017,9,22,21,42998.875,5,5,420,340,287,73.13023750115167,-15.054316559604828,999.1170105486896,1007.1170105486896,189375,245.51972363957924,8.0,14.821786805839992,19.109894254663885,1,1,0,0,0,0,0,1.3353406351407466,-4.157155834866589,16.231417937429296,16.75532371799682,9.66753564794082,1.5769207253005781,1379.0
2017,9,23,0,42999.0,6,6,420,341,289,73.62596640599432,-14.703551823761567,1000.3650683175703,1004.3650683175703,45625,120.5109478725292,4.0,13.84303961365117,16.781576375837105,1,1,0,0,0,0,0,1.2480577688806807,3.6650876596972224,18.37417973652208,18.73615084651283,9.012321090083748,1.8448072965042215,1576.0
2017,9,23,3,42999.125,4,4,420,341,290,73.8447333502775,-14.905758523554992,1002.0428912048773,1008.0428912048773,251250,282.79914940409105,6.0,11.354006941797422,18.115138782074062,1,2,0,0,0,0,2,1.6778228873069747,-2.08535793810334,8.108591440607468,8.372453217588218,12.10219910204979,1.7099931031892048,1363.0
2017,9,23,6,42999.25,5,5,420,342,291,74.12070759103013,-14.33107335028507,1003.5592154073186,1005.5592154073186,20000,79.78845608028654,2.0,9.48261474180341,16.010504513876658,1,1,0,0,0,2,0,1.5163242024413193,5.828094054291899,10.228978485425333,11.772794110191807,10.922190176134357,1.3404158546011742,1304.0
2017,9,23,9,42999.375,5,5,420,342,291,74.12070759103013,-14.33107335028507,,,0,0.0,,9.48261474180341,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
