year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,28,9,42973.375,1,1,607,172,243,38.795671633267915,-58.145937826555844,1012.3115007893158,1014.3115007893158,21875,83.44476472655683,2.0,8.718973343883663,19.38294586495409,1,1,3,0,0,0,0,,,,,,5.4342925228094305,1349.0
2017,8,28,12,42973.5,1,1,607,174,241,38.9519297030168,-57.428989378930915,1013.0933938494659,1015.0933938494659,128125,201.94913757502948,2.0,8.967971768085956,13.47674389284999,1,2,0,0,0,1,0,0.7818930601501779,20.665595601732416,5.7917015344492535,21.46184167862777,8.616809956874736,6.320635619818823,1802.0
2017,8,28,15,42973.625,1,1,607,176,240,39.23587325024551,-56.9267726387043,1011.4350835836435,1015.4350835836435,220625,265.0039974024898,4.0,10.680381716532844,14.324043696304434,1,1,0,0,0,0,0,-1.6583102658223652,14.417933916762177,10.524360635097347,17.850461764495275,-18.164188782263526,5.996384319146935,1685.0
2017,8,28,18,42973.75,1,1,607,178,239,39.51523910987251,-56.41934503264781,1008.5964087865234,1016.5964087865234,578125,428.97890734860607,8.0,12.970865007764457,23.421333180252113,1,1,0,0,0,0,0,-2.838674797120184,14.509352918821687,10.354688756072884,17.82528825455739,-30.909049346154966,6.363019702502294,2034.0
2017,8,28,21,42973.875,1,1,607,179,237,39.44443833064702,-55.836424415285286,1006.650416264461,1016.650416264461,631875,448.4774903296516,10.0,14.969103318683967,16.888649133835788,1,1,0,0,0,0,0,-1.9459925220624428,16.684963472015706,-2.6242291507854647,16.890073555148618,-21.220844428134157,5.880912297639596,1791.0
2017,8,29,0,42974.0,0,0,607,181,236,39.71431876600998,-55.32154104274378,1007.8443766940586,1015.8443766940586,371250,343.7623383178156,8.0,14.38662553435714,13.180994372945642,1,1,0,0,0,0,0,1.193960429597646,14.680261419667705,10.003111737662033,17.76435531579843,12.946036522671834,5.711211273270752,1704.0
2017,8,29,3,42974.125,0,0,607,182,233,39.48896602892324,-54.523437682994306,1006.0991798898827,1018.0991798898827,1101250,592.063140348983,12.0,15.903582320149102,10.029530954994042,1,1,0,0,0,0,0,-1.7451968041757937,22.829501228578103,-8.352693689837041,24.309537597862544,-19.013233464509664,6.725789579542692,1869.0
2017,8,29,6,42974.25,0,0,607,185,231,39.80145059918337,-53.63245210767676,1004.5766770381501,1016.5766770381501,877500,528.5044229959445,12.0,16.64558033934728,10.82555240190908,1,1,0,0,0,0,0,-1.5225028517327155,25.371430601660993,11.58223295587736,27.890098799020265,-16.478251564756384,7.2588002135971905,2066.0
2017,8,29,9,42974.375,0,0,607,191,230,40.84171964578514,-52.45606545617147,1004.0368760778667,1016.0368760778667,736250,484.10293709377135,12.0,17.58155875191757,16.19845389900882,1,1,0,0,0,0,0,-0.539800960283319,32.98605838128773,38.55754677582976,50.7421369367119,-5.718674278654147,7.047094565454833,2047.0
2017,8,29,12,42974.5,0,0,607,196,226,41.19673322597113,-50.76788889791415,1003.0745728309776,1017.0745728309776,860625,523.3979803141439,14.0,19.27074411390257,11.827878771753385,1,1,0,0,0,0,0,-0.9623032468892052,47.081884368237745,13.15856966886769,48.88611041384408,-10.12232185620258,6.493834643184114,2050.0
2017,8,29,15,42974.625,1,1,607,202,227,42.49280913293436,-49.927109947649015,1002.457891390514,1018.457891390514,1446250,678.4951531833572,16.0,19.455122525818883,15.090893372015925,1,1,0,0,0,0,0,-0.6166814404635806,22.978654405257547,48.03902180018566,53.25191239565932,-6.324957927270929,5.01325906054362,1223.0
2017,8,29,18,42974.75,1,1,607,205,227,43.05433833229106,-49.38343869414897,1000.4000850899273,1016.4000850899273,940000,547.002095985713,16.0,20.51996115751715,13.854312078276926,1,1,0,0,0,0,0,-2.0578063005866714,14.724560660885249,20.813066043748545,25.495027060145045,-20.883366777097226,4.756630838648406,1292.0
2017,8,29,21,42974.875,1,1,607,209,228,43.95518852787875,-48.854528425718236,998.2420111554526,1016.2420111554526,915625,539.8633989603604,18.0,22.542102779935398,16.02187080262469,1,1,0,0,0,0,0,-2.158073934474669,14.11259303300981,33.38999047203637,36.249920632161896,-21.541089921541385,4.140562089745746,1116.0
2017,8,30,0,42975.0,1,1,607,211,229,44.48344741292233,-48.69138598645127,994.81637848346,1016.81637848346,939375,546.820216647024,22.0,25.91239512447122,20.747566859901852,1,1,0,0,0,0,0,-3.4256326719926435,4.314156655409833,19.579902657252706,20.0495520078357,-33.87094572128311,4.1444709634484385,1211.0
2017,8,30,3,42975.125,1,1,607,212,230,44.82749583135124,-48.71796410330315,991.7856993583066,1017.7856993583066,1874375,772.4196352474105,26.0,27.857990331637264,27.461616231476583,1,1,0,0,0,0,0,-3.0306791251534015,-0.6986771736502749,12.752146216459582,12.771271781578543,-29.784278063546257,4.767204209511445,1622.0
2017,8,30,6,42975.25,1,1,607,213,231,45.171084871869176,-48.74492717354207,988.5743493998172,1014.5743493998172,942500,547.729009390796,26.0,30.03910647840579,36.189555990271764,1,1,0,0,0,0,0,-3.2113499584894454,-0.7045590217443011,12.73511938542206,12.754594041994203,-31.3711410805104,5.252595873642883,1707.0
2017,8,30,9,42975.375,1,1,607,214,231,45.353667350587386,-48.55029675828801,987.6339853443004,1013.6339853443004,873125,527.1852799293833,26.0,30.536848831980542,39.81079909741325,1,1,0,0,0,0,0,-0.940364055516693,5.069462977354324,6.767415109217528,8.455611281228096,-9.15729835994905,3.847876053168646,1211.0
2017,8,30,12,42975.5,1,1,607,216,230,45.55442766925595,-47.93567344642117,987.8774723097604,1013.8774723097604,965000,554.2283285500282,26.0,30.299201955298237,36.177295989059786,1,1,0,0,0,0,0,0.24348696545988788,15.951931194049537,7.441176302496531,17.602136619868812,2.3629212649746187,2.6989946188184617,1117.0
2017,8,30,15,42975.625,1,1,607,218,229,45.74959144137153,-47.315846766676614,989.1122260606571,1013.1122260606571,984375,559.7644988851731,24.0,28.542078021181084,33.96569318329311,1,1,0,0,0,0,0,1.2347537508967799,16.031018077845985,7.233740441355495,17.58751094911178,11.942846768295649,2.482842378168188,1440.0
2017,8,30,18,42975.75,2,2,607,221,228,46.11528944696629,-46.48511345367545,990.5797674940893,1010.5797674940893,735625,483.8974168395105,20.0,25.925901586969538,29.26732970889352,1,1,0,0,0,0,0,1.4675414334321977,21.344593529207675,13.554587635390366,25.28474874094207,14.107001164002508,1.661238967417355,1108.0
2017,8,30,21,42975.875,2,2,607,225,228,46.81282624933464,-45.64616560603158,991.7488429274891,1009.7488429274891,720625,478.93847384731384,18.0,24.01617009559731,24.309673057503968,1,1,0,0,0,0,0,1.1690754333998483,21.28121429472755,25.854184523743083,33.486250002738025,11.108694892637459,1.871885881394452,1101.0
2017,8,31,0,42976.0,2,2,607,228,227,47.1571957443915,-44.78297157011994,993.8031266986223,1007.8031266986223,533750,412.1867316527768,14.0,21.715483059068386,21.49571456567821,1,1,0,0,0,0,0,2.054283771133196,21.7556467266551,12.764046913823861,25.223581389511587,19.41089353151757,4.47263539486631,2048.0
2017,8,31,3,42976.125,3,3,607,231,226,47.4907621426389,-43.90670180600601,994.0956614117719,1008.0956614117719,703125,473.08734787878007,14.0,20.631339670020598,17.64926751695064,1,1,0,0,0,0,0,0.2925347131495073,21.946182854401798,12.363630394736196,25.189170260579925,2.7493581405790337,4.608549745765969,2218.0
2017,8,31,6,42976.25,3,3,607,235,226,48.153715899737456,-43.00212014352333,994.7064579976519,1006.7064579976519,623125,445.36147995563624,12.0,19.263855643052967,14.74493308659352,1,1,0,0,0,0,0,0.6107965858800162,22.367753385441713,24.572364796436197,33.22826362001295,5.680642837436817,3.9306687753761964,1707.0
2017,8,31,9,42976.375,1,1,607,239,226,48.80387363792952,-42.070095359390294,995.7450536620894,1005.7450536620894,516875,405.6185676485321,10.0,18.058596816048375,12.05111734207967,1,1,0,0,0,0,0,1.0385956644374528,22.752841439747257,24.098080668552836,33.142258304019656,9.562777018750191,0.2361705657091064,283.0
2017,8,31,12,42976.5,1,1,607,242,226,49.28285036103863,-41.35261434754314,996.4583719275117,1004.4583719275117,390625,352.6184897173477,8.0,17.211597743762134,9.842394293350953,1,1,0,0,0,0,0,0.7133182654224219,17.347492997545316,17.753260530189593,24.82163920357943,6.520330981097264,0.09274647525955514,113.0
2017,8,31,15,42976.625,1,1,607,246,225,49.72700808029908,-40.15988751115296,997.5517591945392,1005.5517591945392,564375,423.846837920229,8.0,15.927654978409555,10.509591093794516,1,1,0,0,0,0,0,1.0933872670274285,28.577338718648654,16.462695003926697,32.98006390279874,9.928539958622459,0.09232729951286626,111.0
2017,8,31,18,42976.75,1,1,607,250,226,50.52242323210735,-39.35945056784318,998.3585187231226,1002.3585187231226,128125,201.94913757502948,4.0,14.202672063266427,8.705997497850694,1,1,0,0,0,0,0,0.8067595285834978,18.862228318618463,29.482043152430634,34.9996360779005,7.241334579036296,0.06403147251628978,57.0
2017,8,31,21,42976.875,2,2,607,253,226,50.97257589270353,-38.58121326976122,999.3301276628373,1003.3301276628373,148750,217.59732436277534,4.0,12.940820923625566,8.048805252135862,1,1,0,0,0,0,0,0.9716089397146425,18.163608063502764,16.68489735794849,24.663788389657803,8.66518699802613,0.10291490274550227,96.0
