year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,22,12,,,7.9091418957790305,3,0,0,0,0,218750,1,4.0,19,32.19623122975028,134.6716610182293,1007.3293399386146,1011.3293399386146,7.7275358293108205,19,453,263.875515352797,42998.5,1,,,,535,533,5.9662227978017235,1159.0
2017,9,22,15,0.11640538158462732,1.4988685972716806,6.562880666129786,0,0,0,0,0,900000,1,6.0,21,32.55162230419008,135.99060640497788,1007.4457453201992,1013.4457453201992,7.772314887169507,21,453,535.2372348458314,42998.625,1,41.20666048708851,43.26089740807534,13.172561484154755,530,536,7.1598736186185725,1345.0
2017,9,22,18,-1.1223777357397193,-14.129220987209848,7.002887310888254,0,0,0,0,0,619375,1,6.0,21,33.391242824366934,137.8456936094023,1006.3233675844594,1012.3233675844594,8.819937812609666,21,453,444.01935290602523,42998.75,1,57.40813030482302,65.30068774399442,31.120514050110472,522,539,6.979920118987356,1553.0
2017,9,22,21,-0.10846264401479858,-1.3488252242939347,11.972242806101786,0,0,0,0,0,314375,1,6.0,16,33.85653897565754,139.0495817032714,1006.2149049404447,1012.2149049404447,9.499940665424523,16,453,316.3363249281201,42998.875,1,37.05553294454546,40.8722840998701,17.246190470251683,517,541,6.295080452737864,1355.0
2017,9,23,0,-0.9948516561040015,-12.381753937738306,11.388071150728502,0,0,0,0,0,375625,1,8.0,24,33.825725486669626,141.24714898990317,1005.2200532843407,1013.2200532843407,11.698151788273275,24,453,345.78194139918065,42999.0,1,67.66435632707345,67.67399435783665,-1.1421012158916852,510,547,6.055039502912107,1280.0
2017,9,23,3,0.026113661590061385,0.3240110312412793,10.336463541241464,0,0,0,0,0,505000,1,8.0,18,33.943725907923586,141.7690164522444,1005.2461669459308,1013.2461669459308,11.070906973100351,18,453,400.93202980407324,42999.125,1,16.046676251009952,16.632044952858383,4.37368272845382,508,548,5.58522792702141,1219.0
2017,9,23,6,-0.2167045909978333,-2.691185671290952,7.387888907154702,0,0,0,0,0,661875,1,8.0,19,33.909691326206186,143.29714496983686,1005.0294623549329,1013.0294623549329,10.845157030837353,19,453,459.00038770996315,42999.25,1,47.00615638058316,47.02308047188521,-1.2614909391482927,503,552,5.080071802646057,1100.0
2017,9,23,9,-0.33691913046102856,-4.095119743532077,7.0741611969000955,0,0,0,0,0,557500,1,8.0,17,34.750667711264065,144.79984866886764,1004.6925432244719,1012.6925432244719,11.957414023151719,17,453,421.25735785557896,42999.375,1,45.76302866630795,55.37031372531122,31.170769148772457,496,553,4.57947769846411,946.0
2017,9,23,12,0.25381866061783515,3.0458977200198945,7.86782947203319,0,0,0,0,0,495625,1,8.0,19,35.263408155111165,145.93766743795692,1004.9463618850897,1012.9463618850897,12.285312369421089,19,453,397.19307312671157,42999.5,1,34.43452240508498,39.330845553995054,19.004712013758933,491,554,5.30547985548451,1016.0
2017,9,23,15,-1.4809688699615071,-17.772531013389763,10.557495837197784,0,0,0,0,0,826875,1,10.0,17,35.26232764383784,146.8175604747388,1003.4653930151283,1013.4653930151283,13.253185381094882,17,453,513.0326374980659,42999.625,1,26.62916805505207,26.629198171115345,-0.040049123925183824,488,556,6.57434250808541,1196.0
2017,9,23,18,-0.4026734917711292,-4.802228961883635,9.041072951192982,0,0,0,0,0,870625,1,10.0,16,35.51663888491558,148.1115202831986,1003.062719523357,1013.062719523357,13.619737718116792,16,453,526.4299997708744,42999.75,1,39.03708988194853,40.15899171112606,9.426039932175282,483,558,6.169529994693902,1159.0
2017,9,23,21,0.6895910321104748,8.231167601043634,8.324321646525933,0,0,0,0,0,849375,1,10.0,16,35.480879471930145,148.99423777199704,1003.7523105554676,1013.7523105554676,13.662794273469322,16,453,519.9658253937054,42999.875,1,26.64240200594941,26.675350560198837,-1.3254217679226665,480,560,5.760580542562361,1076.0
2017,9,24,0,-0.50556560914687,-5.968720037510151,7.956065017881919,0,0,0,0,0,743125,1,10.0,17,35.93281888217247,150.72963875523115,1003.2467449463206,1013.2467449463206,14.665050804216623,17,453,486.3579280430509,43000.0,1,52.081681998988536,54.709247188814004,16.751123189893466,473,562,5.143689729132457,1050.0
2017,9,24,3,-1.3948741498221353,-16.410657652421733,9.688439731672915,0,0,0,0,0,1320000,1,12.0,15,36.07784418742513,151.49814843670097,1001.8518707964986,1013.8518707964986,14.964292769497208,15,453,648.2044814428574,43000.125,1,23.021852560868084,23.64106985605525,5.375359393057901,470,563,4.709992118332565,1257.0
2017,9,24,6,-0.8827125039530802,-10.38101846215083,9.348847919409382,0,0,0,0,0,1235625,1,12.0,15,36.09421690018245,152.05126185555352,1000.9691582925454,1012.9691582925454,15.294436233628247,15,453,627.1456394776626,43000.25,1,16.56590676099276,16.57701839389537,0.6068541980078268,468,564,4.318484166881792,1168.0
2017,9,24,9,0.5181315187373547,6.107779617282269,8.584796384269357,0,0,0,0,0,762500,1,10.0,15,35.99603078306477,152.93769803301277,1001.4872898112828,1011.4872898112828,15.106993515604831,15,453,492.65737405943736,43000.375,1,26.58209439670638,26.830057766496306,-3.6392660301384865,465,566,3.8842646658948072,1175.0
2017,9,24,12,0.583029473128845,6.839122566100408,6.1529002926233805,0,0,0,0,0,1665625,1,12.0,17,36.201267931850076,155.0430236551046,1002.0703192844117,1014.0703192844117,15.118443909393969,17,453,728.1379705625002,43000.5,1,62.96795830498315,63.42579833276567,7.607109901307093,457,569,4.239475807909686,1239.0
2017,9,24,15,-1.3499340099364054,-15.737939457836557,10.194922275540085,0,0,0,0,0,1345000,1,12.0,19,36.46075387363144,156.83411255329875,1000.7203852744752,1012.7203852744752,16.07515522127687,19,453,654.3139895472192,43000.625,1,53.391645225468686,54.25099656066908,9.617840087224131,450,571,5.06357436222955,1545.0
