year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,4,9,,,4.2823298285484634,3,0,0,0,0,3945625,1,12.0,9,63.529609243085886,99.58294472353258,992.34131498485,1004.34131498485,14.543244208706307,9,86,1120.6834721159757,42980.375,1,,,,475,379,5.789785214101507,3445.0
2017,9,4,12,-0.4620915119550773,-3.615396491453049,5.119338495506745,0,0,0,0,0,3213750,1,12.0,8,62.31414830704101,102.50342189800224,991.879223472895,1003.879223472895,14.36576588307565,8,86,1011.4190015632282,42980.5,1,50.29001231774852,67.51800227829959,-45.05102987427891,479,386,5.187725220685225,3256.0
2017,9,4,15,-0.9539846211469558,-7.459447695530514,6.333864279761619,0,0,0,0,0,3025000,1,12.0,8,62.380278967383596,103.9793459895957,990.925238851748,1002.925238851748,14.838014485028664,8,86,981.2682638840241,42980.625,1,25.360786080785328,25.478962210562518,2.451131308583455,478,389,4.068796606061621,3091.0
2017,9,4,18,-0.6862308239235426,-5.360535016630219,7.153256727008047,0,0,0,0,0,2951875,1,12.0,11,62.4882890631762,105.00726539900566,990.2390080278244,1002.2390080278244,15.148889365469003,11,86,969.3353368565375,42980.75,1,17.599254870461642,18.048848051169966,4.003391559509768,477,391,3.2745499684969768,2951.0
2017,9,4,21,-0.35726380505337146,-2.785165563343777,7.325318559423468,0,0,0,0,0,2991875,1,12.0,11,62.711221315490704,105.13020077704799,989.8817442227711,1001.8817442227711,15.639449991560676,11,86,975.8808281373954,42980.875,1,2.0890877210683922,8.52297488455689,8.262978480939472,476,391,3.2316625921946893,2738.0
2017,9,5,0,-0.2981763948407024,-2.324530542880653,7.248210049005865,0,0,0,0,0,480625,1,6.0,12,62.711221315490704,105.13020077704799,989.5835678279304,995.5835678279304,16.476207124260274,12,86,391.13640721247674,42981.0,1,0.0,0.0,0.0,476,391,1.7519368060409386,1752.0
2017,9,5,3,0.7672271849028767,5.996554431308475,6.9277333594144865,0,0,2,0,0,3336875,2,10.0,12,62.427604084573446,105.46121774044191,990.3507950128333,1000.3507950128333,15.03077106868379,12,86,1030.6116152360871,42981.125,1,5.678996643303263,11.948168630865649,-10.512265728992594,477,392,4.213046453409581,3407.0
2017,9,5,6,1.7157737453639856,13.473090402249088,6.388815190636887,0,0,0,0,1,3840000,3,8.0,12,61.92035912800207,105.66002913184354,992.0665687581973,1000.0665687581973,12.95283421447785,12,86,1105.5812783082736,42981.25,1,3.4685466269779868,19.11829596613555,-18.80102191225877,479,393,4.424627387192715,3375.0
2017,9,5,9,1.1804042797032162,9.229880428722474,4.167131022882532,0,0,1,0,0,3507500,2,6.0,11,62.380278967383596,112.89055165624833,993.2469730379005,999.2469730379005,8.76629832256747,11,86,1056.632351288586,42981.375,1,124.17994236314382,125.34454708922227,17.046917600802125,472,407,3.3940675856698954,2844.0
2017,9,5,12,0.05766923828516155,0.45113300807498485,3.887784093834634,0,0,0,0,0,2147500,2,4.0,14,62.331139509317794,117.50767547488957,993.3046422761856,997.3046422761856,7.780541693872218,14,86,826.783212565235,42981.5,1,79.45085615241433,79.47173000140477,-1.8213528116605724,468,416,2.86067624347311,2647.0
2017,9,5,15,-0.020692772199545288,-0.1611396075750398,2.3066435512246244,0,0,0,0,0,2346875,2,4.0,13,62.8338772457949,118.59143084583687,993.283949503986,997.283949503986,7.635781379854019,13,86,864.3110054474511,42981.625,1,18.339989998068628,26.145358471064704,18.633961909674966,465,417,3.683145619528011,2627.0
2017,9,5,18,-0.0812565887211531,-0.6322535092410478,3.115569406902359,0,0,0,0,0,2759375,0,4.370313250844483,10,62.924277671131435,119.24047783310714,993.202692915265,997.5730061661094,7.530856483258482,12,86,937.1959998785726,42981.75,2,10.949881354295913,11.451070786819832,3.350689554644127,464,418,4.274612867513649,3239.0
2017,9,5,21,0.16479512969090138,1.2799749359858466,3.255531181333645,0,0,0,0,2,625,1,0.0,10,63.125306023890694,119.47588900324574,993.3674880449558,993.3674880449558,7.511975684984665,10,86,14.104739588693906,42981.875,1,3.9442838232738833,8.430683822061807,7.451110979514038,463,418,0.14241946752579593,120.0
2017,9,6,0,0.2737470439741446,,,0,2,2,0,0,0,0,,9,62.8473236091996,117.52522574374433,,,7.767268247198573,11,113,0.0,42982.0,0,-32.99438133900484,34.56572704993166,-10.303411403351156,466,415,0.0,0.0
