year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,28,21,,,9.463203092616167,3,0,0,0,0,535000,4,4.0,17,56.216080335136446,128.99099404250546,985.5317212058023,989.5317212058023,17.694569355730618,17,595.0,412.66910365125227,43004.875,1,,,,475,453,4.819674281639785,2734.0
2017,9,29,0,1.6197679420748319,13.04866465502382,6.910800882284747,0,0,1,0,0,3481250,2,14.0,18,59.31856104380725,131.4049903389909,987.1514891478771,1001.1514891478771,15.208541335822346,18,595.0,1052.6710270912376,43005.0,1,45.653258111897884,123.724272030414,114.99337160560304,461,449,7.866578884270849,3440.0
2017,9,29,3,0.8019588022689277,6.255915309011873,5.004038440451914,0,0,0,0,0,3840000,0,13.142206490677346,15,62.64054121445333,137.00955381302114,987.953447950146,1001.0956544408234,14.170246554490772,17,595.0,1105.5812783082736,43005.125,2,95.43813827697213,155.78580455901545,123.12911379655627,442,448,7.224616096977008,3758.0
2017,9,29,6,-0.03280979536051745,-0.2674411559708241,3.157839067633904,0,0,1,2,0,2495000,2,10.0,15,58.206768148029006,137.02476508156104,987.0628446454629,997.0628446454629,12.57751965075878,15,600.0,891.1695495406908,43005.25,1,-16.6376448493818,18.010695671272778,6.897385912723985,455,462,5.225466361126554,3550.0
2017,9,29,9,1.3829556878992297,11.333291350457305,3.952681405133771,0,0,0,0,0,2026250,0,7.992981316025834,20,57.7170285845822,136.70981404414155,988.4458003333622,996.4387816493879,12.095626132937287,19,600.0,803.1036090567056,43005.375,2,-6.234905146284351,19.193120132726094,-18.15218494413531,457,463,5.138463417197764,3551.0
2017,9,29,12,1.7067001843603793,13.984343130390968,3.465942836202376,0,0,0,0,1,446875,0,0.7304847804356541,20,57.73017813614507,135.5700884449989,990.1525005177225,990.8829852981581,11.2772200609571,19,600.0,377.1534573464513,43005.5,2,-22.554051767195123,22.559317321051036,0.48738780714739316,459,461,3.444599696200825,2893.0
2017,9,29,15,-1.2987074770427716,-10.087841206424569,7.094900100246523,0,0,0,2,2,63125,1,2.0,17,63.11754859331223,144.23829293129313,987.5842778211154,989.5842778211154,13.757492011708967,17,622.0,141.75087853467357,43005.625,1,3.5823494753477445,24.153375407073522,23.886236953348256,429,456,2.625171051625529,2656.0
2017,9,29,18,-0.7436577579294681,-5.785867129994334,5.5093994567554185,0,0,2,0,0,6698125,3,22.0,13,62.933911067587914,142.12501634890182,986.840620063186,1008.840620063186,14.26330952953595,13,622.0,1460.1641710420108,43005.75,1,-35.639291620189226,36.28343736684891,-6.806520400700933,433,454,12.831037886428444,7485.0
2017,9,29,21,-0.5854440688079922,-4.5533549752131055,7.188894637146004,0,0,0,0,2,1929375,3,10.0,12,62.972476219041944,141.45246288800251,986.255175994378,996.255175994378,15.007228484688117,12,622.0,783.6702984392423,43005.875,1,-11.327772701774908,11.417603321855458,1.429416395655231,434,453,10.43745625220841,6824.0
2017,9,30,0,0.008747464547341224,0.06803435774528198,10.109327947905186,0,0,0,0,0,6156250,4,22.0,11,62.972476219041944,141.45246288800251,986.2639234589253,1008.2639234589253,15.072111079873508,11,622.0,1399.8554342570383,43006.0,1,0.0,0.0,0.0,434,453,9.831433103788015,7410.0
2017,9,30,3,0.6563686817108828,5.098497355533349,10.009609426093812,0,0,0,0,0,5718750,3,20.0,13,63.115609557593125,141.82924430319807,986.9202921406362,1006.9202921406362,14.498019307600345,13,622.0,1349.1977844680716,43006.125,1,6.315026633849623,8.24773095640238,5.3052336935301945,433,453,9.362093837616737,6922.0
2017,9,30,6,1.743159342592553,13.557611543223567,8.901169764590449,0,0,0,0,0,4968125,0,16.671513024227753,11,62.972476219041944,141.45246288800251,988.6634514832288,1005.3349645074564,13.32570457321611,12,622.0,1257.53858918796,43006.25,2,-6.346123868363139,8.271565311086913,-5.3052336935301945,434,453,9.450060381680633,6489.0
2017,9,30,9,2.252717236247845,17.498508371600142,5.158981317487414,0,0,0,0,0,5483750,0,15.860307010596152,10,63.115609557593125,141.82924430319807,990.9161687194766,1006.7764757300727,12.212631530422733,9,622.0,1321.185769814511,43006.375,2,6.315026633849623,8.24773095640238,5.3052336935301945,433,453,11.4144934951716,6229.0
2017,9,30,12,3.0279527550542844,23.596851895182724,5.20194671695579,0,0,0,0,2,109375,1,2.0,11,62.75141190134792,142.4169137191384,993.9441214745308,995.9441214745308,10.218771267105572,11,622.0,186.5881662950577,43006.5,1,9.972876143516407,16.78334426307051,-13.498977223435233,433,455,3.6443129439562627,3335.0
2017,9,30,15,0.0,,,0,3,0,0,0,0,0,,11,62.75141190134792,142.4169137191384,,,10.218771267105572,11,622.0,0.0,43006.625,0,0.0,0.0,0.0,433,455,0.0,0.0
