year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,8,9,42984.375,15,15,170,498,395,57.533429767342064,104.37641797514611,996.9449817988666,996.9449817988666,625,14.104739588693906,0.0,11.526959277710326,4.6553662192721825,1,1,3,0,0,0,0,,,,,,1.5513834113839842,1373.0
2017,9,8,12,42984.5,15,15,170,493,398,58.47597998007653,106.08700653573769,998.4857579063156,1002.4857579063156,216875,262.74218649868465,4.0,11.258627385395885,7.877428598831902,1,1,0,0,0,0,0,1.54077610744891,33.14970225665691,34.93560058794069,48.160138581041544,12.522931115066445,1.2971823059814636,1220.0
2017,9,8,15,42984.625,12,12,170,489,400,59.23440443269461,107.3666198832585,1000.5899360913925,1002.5899360913925,110000,187.12051592547775,2.0,10.552550623149452,5.583695558148829,1,1,0,0,0,0,0,2.1041781850768895,24.26075828506699,28.110983791435537,37.132355194476936,16.965821516694984,1.089978692885996,1161.0
2017,9,8,18,42984.75,10,10,170,483,398,60.70347221610396,107.31439186911253,1001.3902642562879,1003.3902642562879,137500,209.20709679710012,2.0,10.70480647489394,2.5674565788012114,1,1,0,0,0,0,0,0.8003281648954725,-0.9472589315091496,54.45096147069591,54.4592003665729,6.358035766429383,0.926009655608132,997.0
2017,9,8,21,42984.875,11,11,170,479,399,61.51499443785207,108.29098988085,1002.0293693955822,1004.0293693955822,148750,217.59732436277534,2.0,10.898184781068295,3.2011027334783284,1,1,0,0,0,0,0,0.6391051392942608,17.26350601257762,30.079051305903388,34.68108947696816,5.037705003991628,0.9889155793400535,1077.0
2017,9,9,0,42985.0,12,12,170,475,399,62.39163021764862,108.88024384300716,1003.2060375512116,1009.2060375512116,1248750,630.4676600524476,6.0,10.867357247644607,2.9450354782397334,1,3,0,0,0,0,2,1.1766681556294498,10.121494453756089,32.49248374282434,34.03242791449237,9.199713267660908,1.480182301931043,1525.0
2017,9,9,3,42985.125,12,8,170,470,398,63.55715912817296,109.20916898785008,1004.3066068885709,1010.1957229520244,1418125,671.8654681886755,5.889116063453548,10.181303208865328,2.7701973462758906,2,0,0,0,0,0,0,1.100569337359193,5.428973008059075,43.2003005692888,43.54009321532429,8.515910708197628,1.4349178605181392,1406.0
2017,9,9,6,42985.25,11,9,170,467,396,64.35988869822238,108.75414206399654,1005.5172533863602,1007.4656953431569,559375,421.96515565157495,1.9484419567967415,9.280945023977239,2.0392602813104896,2,0,0,0,0,0,1,1.2106464977892757,-7.297999596091163,29.75315188568778,30.635124371174882,9.303746645805909,1.1883758281692756,1119.0
2017,9,9,9,42985.375,13,10,170,465,393,65.01178466913203,107.61649336123341,1006.6803699218073,1008.6664775354302,585000,431.52205438136946,1.9861076136228804,8.578778457734021,4.783194364078081,2,0,0,0,0,1,0,1.1631165354471886,-17.812409873993612,24.16250822172752,30.01847346358897,8.89050631528276,1.1958820151663798,1049.0
2017,9,9,12,42985.5,13,11,170,462,381,66.37879203905098,101.84639413321945,1007.58050506799,1009.4975080141974,503750,400.4355193599646,1.9170029462073581,10.370321870424762,7.085193410461288,2,0,0,0,0,0,1,0.9001351461827289,-85.66421753188007,50.66809474023599,99.52695107333892,6.806615019242928,0.9275360384563023,973.0
2017,9,9,15,42985.625,13,11,170,461,381,66.60285478690203,101.95976222193077,1008.6222127225317,1011.9169139703414,978125,557.9846390569548,3.2947012478097166,10.005924380343133,7.203049810197626,2,0,0,0,0,0,0,1.0417076545416786,1.6686172746807226,8.304880270358709,8.470851191843488,7.863765036418352,0.7994122375365956,972.0
2017,9,9,18,42985.75,11,9,170,459,382,67.00101854335321,102.74202865818486,1009.1262747534772,1012.3588481248293,1062500,581.5533114601598,3.232573371352046,9.671939856622625,5.166340249395944,2,0,0,0,0,0,0,0.5040620309454971,11.328577489622655,14.757929897036998,18.604654331221624,3.7938070904443912,0.7730564217528301,915.0
2017,9,9,21,42985.875,12,12,170,458,382,67.2240444539634,102.86710414001907,1009.4797036840691,1009.4797036840691,625,14.104739588693906,0.0,9.192364125035818,5.175360026619819,1,1,0,0,0,2,0,0.3534289305919083,1.7946971986705003,8.266449923378474,8.459026679863335,2.655704148601822,0.6051215350024358,504.0
2017,9,10,0,42986.0,15,15,170,456,381,67.72025841192449,102.56023709684557,1010.8836946955236,1010.8836946955236,625,14.104739588693906,0.0,8.398782510951115,5.938567757710843,1,1,0,0,0,0,0,1.403991011454491,-4.312216251631294,18.392158218496643,18.890915619287664,10.511914356129095,0.5483051861302135,439.0
2017,9,10,3,42986.125,15,15,170,456,381,67.72025841192449,102.56023709684557,,,0,0.0,,8.398782510951115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
