year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,30,0,,,7.499545397236289,3,0,0,0,0,625,1,0.0,4,71.12470041339651,28.85566121971652,993.469563590463,993.469563590463,7.73465176069062,4,642.0,14.104739588693906,42975.0,1,,,,400,286,2.214782523039667,1318.0
2017,8,30,3,-1.3474627528249403,-9.849499450994553,8.707106544584168,0,0,0,0,0,625,1,0.0,5,71.40823363533698,30.131718641501795,992.1221008376382,992.1221008376382,8.809466148559373,5,642.0,14.104739588693906,42975.125,1,15.079108400432094,18.379928852275864,10.509151938322187,401,288,2.4996136766516424,1461.0
2017,8,30,6,-1.750794820880983,-12.763151160570844,8.625389818742041,0,0,0,0,0,50625,1,2.0,6,71.87525505034984,31.81703484145915,990.3713060167571,992.3713060167571,10.29805997975173,6,642.0,126.94265629824517,42975.25,1,19.4317855683634,26.02374194243912,17.310137327930388,402,291,2.485530549974604,1524.0
2017,8,30,9,-1.2437559729226633,-9.05348757975255,10.410057573099039,0,0,0,0,0,45625,1,2.0,6,72.13598645310935,33.19011704297174,989.1275500438345,991.1275500438345,11.618008063504448,6,642.0,120.5109478725292,42975.375,1,15.611620347683841,18.360709277615168,9.66400306792623,403,293,2.2575226203196643,1505.0
2017,8,30,12,-1.743875553383259,-12.650473679960923,7.453719377897723,0,0,0,0,0,47500,1,2.0,6,72.75717330084855,35.45086607126407,987.3836744904512,989.3836744904512,13.46129239831458,6,642.0,122.96226898414837,42975.5,1,24.8370959517786,33.86736761892326,23.02427532230786,404,297,2.5809286552095867,1651.0
2017,8,30,15,-1.4099555480878916,-10.215394430208741,8.594634064395068,0,0,0,0,0,158750,1,4.0,6,72.98903621430885,36.94558555361825,985.9737189423633,989.9737189423633,14.839699187122566,6,642.0,224.7925586661551,42975.625,1,16.207619032215277,18.34512562299276,8.593993217937674,405,299,3.4171251389005817,2190.0
2017,8,30,18,-0.4219725765862677,-3.050885625275457,6.1843701478855655,0,0,0,0,0,199375,1,4.0,8,73.38549171420837,38.96231747857712,985.551746365777,989.551746365777,14.933874514906233,8,642.0,251.9187042636836,42975.75,1,21.37236493146735,25.936646776808033,14.69461340971892,406,302,3.055321485074664,1837.0
2017,8,30,21,-0.7233863972888502,-5.228624128050191,4.76735275638799,0,0,0,0,0,294375,1,4.0,7,73.44068517991737,41.14936117608925,984.8283599684883,988.8283599684883,15.781733675768038,7,642.0,306.10859632710964,42975.875,1,23.102219140294014,23.19261950684315,2.0457444569237673,408,304,3.178114225883531,1926.0
2017,8,31,0,-1.4666242492682067,-10.590100572208646,3.0595354762738136,0,0,0,0,0,471250,1,6.0,9,73.63528389300932,43.887600383702214,983.3617357192201,989.3617357192201,16.962832120327715,9,642.0,387.302896792822,42976.0,1,28.59314723715194,29.4888538754629,7.212796542462141,410,307,3.1749491337111193,1937.0
2017,8,31,3,-0.4312621568274335,-3.0945185515005615,3.1293340941274805,0,0,0,0,0,441875,1,6.0,8,74.91414326072685,43.793951220780045,982.9304735623925,988.9304735623925,16.511363722706974,8,642.0,375.0375727276702,42976.125,1,-0.9034108577708606,47.409499440145694,47.400891194019096,406,311,2.969137984530887,1758.0
2017,8,31,6,0.04200949026155285,0.3012100770440226,3.6886514136430195,0,0,0,0,0,698750,1,8.0,8,75.07639955850122,45.6095065766752,982.9724830526542,990.9724830526542,16.70558165702051,8,642.0,471.61322391438915,42976.25,1,17.32947757277736,18.343372050429505,6.014025709546374,407,313,2.68720646258701,1784.0
2017,8,31,9,0.25435358410846676,1.8211079059560111,4.646117985218807,0,0,0,0,0,663750,1,8.0,7,75.38883348418669,46.86767883943418,983.2268366367626,991.2268366367626,17.118423984417706,7,642.0,459.6500701125706,42976.375,1,11.763607366286866,16.507183257366844,11.58035581595547,407,315,2.349577116250356,1569.0
2017,8,31,12,0.044198740223946514,0.316471882291139,6.841518905215635,0,0,0,0,0,1302500,1,12.0,6,75.37496323850358,48.110840653490776,983.2710353769866,995.2710353769866,18.093424286505087,6,642.0,643.8933349199908,42976.5,1,11.634061797168473,11.645415107945656,-0.5141003170919323,408,316,2.242461811819729,1745.0
2017,8,31,15,0.6708210215737926,4.803668592628545,7.12355037034773,0,0,0,0,0,1268125,2,12.0,6,75.35418192137104,49.35107795157389,983.9418563985604,995.9418563985604,18.164984863186373,6,642.0,635.3398495426047,42976.625,1,11.622825827648802,11.64832087317598,-0.7702590113768044,409,317,2.068746303404958,1668.0
2017,8,31,18,0.5504935501275758,3.939406062549906,8.561948065750476,0,0,0,0,0,1324375,2,12.0,6,75.50026188341823,50.024075258539554,984.4923499486879,996.4923499486879,18.04625156121794,6,642.0,649.2777953346763,42976.75,1,6.245492205254372,8.265739173569047,5.414450221359579,409,318,1.8627777166329642,1734.0
2017,8,31,21,0.8445492978002584,6.044566877116514,8.735995999772932,0,0,0,0,0,2150625,2,14.0,7,75.46883829174581,51.27107744950115,985.3368992464882,999.3368992464882,17.75810573529276,7,642.0,827.3845532604623,42976.875,1,11.596711297233437,11.655053545288952,-1.1647146569743831,410,319,1.7633909832038164,2011.0
2017,9,1,0,1.1236685226415284,8.05395677301995,10.351358322345913,0,0,0,0,0,1748125,2,12.0,7,75.15134491456593,51.13725594926199,986.4605677691297,998.4605677691297,17.21971994784029,7,8.0,745.9527262401011,42977.0,1,-1.2711057086073732,11.83633430262676,-11.76788426188347,411,318,1.9205018172112909,2195.0
2017,9,1,3,1.472772426790907,10.56686511905014,7.984735084698041,0,0,0,0,0,1410625,0,9.527920071460393,8,74.93433209535671,52.87393813172563,987.9333401959207,997.461260267381,16.112117908423023,9,8.0,670.0864744180483,42977.125,2,16.73085719829978,18.563961828190156,-8.043574837632928,413,319,1.9533802377691658,2362.0
2017,9,1,6,0.5008514658689092,3.621530894321437,5.069909908282643,0,0,0,2,0,957500,1,8.0,7,73.36713336205216,69.85158585971217,987.9621117332499,995.9621117332499,14.616743360372555,7,19.0,552.0703904584809,42977.25,1,7.672494625360898,8.216583326744457,2.940249613407532,429,334,1.2597557660946712,1511.0
2017,9,1,9,0.7628918531608361,5.510216798711075,5.727026683606018,0,0,0,0,0,926875,1,8.0,7,73.57945594107763,69.58157448256868,988.7250035864107,996.7250035864107,14.575984201304841,7,19.0,543.1698406176479,42977.375,1,-2.8291033236096057,8.362804241069348,7.86973119990693,428,334,1.6555048731702688,2167.0
2017,9,1,12,0.7203977548278635,5.201219383839812,6.641943092454749,0,0,0,0,0,940000,1,8.0,7,73.65704474610216,70.31968691030964,989.4454013412386,997.4454013412386,14.33495209261268,7,19.0,547.002095985713,42977.5,1,7.698148320393285,8.21777764502023,2.8758271610478023,428,335,0.9316661275252024,1279.0
2017,9,1,15,0.7108274893047928,5.132122762961277,6.247669326424657,0,0,0,0,0,498750,1,6.0,9,73.65704474610216,70.31968691030964,990.1562288305435,996.1562288305435,13.94084345137928,9,19.0,398.44329048707243,42977.625,1,0.0,0.0,0.0,428,335,0.7557260749510901,1106.0
2017,9,1,18,0.5301755414929358,3.829352958608954,5.730118716946672,0,0,0,0,0,501250,1,6.0,9,73.57945594107763,69.58157448256868,990.6864043720363,996.6864043720363,13.729555036618281,9,19.0,399.4406469672623,42977.75,1,-7.733691952740808,8.251083145872922,-2.8758271610478023,428,334,0.41904828531497007,695.0
2017,9,1,21,0.9101343454400194,6.579273916015325,5.719015443170283,0,0,0,0,0,257500,1,4.0,11,73.4161327582048,68.1265203887488,991.5965387174764,995.5965387174764,13.23103780154125,11,19.0,286.2949452790358,42977.875,1,-15.392681717747466,16.54026473611486,-6.053569779633141,428,332,0.3587254363305758,581.0
2017,9,2,0,0.5581469446323172,4.0384601818112325,6.865771671220062,0,0,0,0,0,592500,1,6.0,10,73.24220653813751,66.70053673931746,992.1546856621087,998.1546856621087,12.785333844717988,10,19.0,434.27941185819066,42978.0,1,-15.238863210916852,16.546335873262294,-6.446571093982567,428,330,0.27944527600328417,514.0
2017,9,2,3,0.7484500430431217,5.426650421271842,7.2920917577613,0,0,0,0,0,272500,1,4.0,9,72.85192950829203,65.61818812310449,992.9031357051518,996.9031357051518,12.401753438992591,9,19.0,294.5156090686586,42978.125,1,-11.828087116807858,18.685755967912343,-14.465608568241286,429,328,0.2634870306016848,530.0
2017,9,2,6,1.1187398032264901,8.133943564310865,6.4297782426640335,0,0,0,0,0,357500,1,4.0,9,72.34551339641297,65.55604521958347,994.0218755083783,998.0218755083783,11.6712834961989,9,19.0,337.33630743029306,42978.25,1,-0.6985437063212654,18.783294588076597,-18.770300804004886,431,327,0.40860422012601405,660.0
2017,9,2,9,0.850213232478709,6.199280755379058,5.718819014708279,0,0,0,0,0,101875,1,2.0,10,71.83870365788252,65.49734054800183,994.872088740857,996.872088740857,12.049577079124159,10,19.0,180.07726023841454,42978.375,1,-0.678209081709312,18.79712959850867,-18.78489056621352,433,326,0.017846847332130517,52.0
2017,9,2,12,0.7839851354548591,5.733255879797107,5.479645046221631,0,0,0,0,0,112500,1,2.0,10,71.33149048410432,65.44179655841657,995.6560738763119,997.6560738763119,12.617095416545054,10,19.0,189.234939151512,42978.5,1,-0.6589858047557733,18.811389963168466,-18.79984388380727,435,325,0.034459382925758314,107.0
2017,9,2,15,0.9080640277084604,6.660840437551279,4.491471919724936,0,0,0,0,0,625,1,0.0,9,70.82386383691076,65.3891647802817,996.5641379040203,996.5641379040203,12.47379225037868,9,19.0,14.104739588693906,42978.625,1,-0.6407842052765343,18.82607762917796,-18.815169265837152,437,324,0.007315395274873854,28.0
2017,9,2,18,0.0,,,0,3,0,0,0,0,0,,9,70.82386383691076,65.3891647802817,,,12.47379225037868,9,19.0,0.0,42978.75,0,0.0,0.0,0.0,437,324,0.0,0.0
