year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,9,21,-0.25281649640848625,-1.9111659878033418,2.8652428551004414,2,0,0,0,2,301875,1,2.0,10,66.41818723285854,88.08171967485318,1008.1060316284207,1010.1060316284207,10.046089637934529,10,156,309.98354293693046,42985.875,1,-0.2694178965090329,8.490034671889942,8.485758818569733,464,356,0.28455008688858197,423.0
2017,9,10,0,0.9148603259400988,6.916347146330569,2.547500860171567,0,0,0,0,0,301875,1,2.0,13,66.40942740834257,87.53424100500224,1009.0208919543609,1011.0208919543609,9.221918224980081,13,156,309.98354293693046,42986.0,1,-8.120910391691535,8.127398380388623,-0.3246826814907821,464,355,0.21052512245898508,386.0
2017,9,10,3,-0.0386537176843558,-0.29168193334368453,3.248718142569851,0,0,0,0,0,256875,1,2.0,13,66.65365779588213,88.6163130326315,1008.9822382366765,1010.9822382366765,9.377388407224398,13,156,285.9472888723746,42986.125,1,15.893722513554238,18.29087861643533,9.052393342277519,463,357,0.5477607317039965,649.0
2017,9,10,6,0.5830994565121363,4.392547346898869,2.5563169809719692,0,0,0,0,1,316250,2,2.0,12,66.88245412317008,88.60281897270363,1009.5653376931887,1011.5653376931887,8.64053838368237,12,156,317.27827140480923,42986.25,1,-0.1963710303609995,8.482603561355276,8.480330276442785,462,357,0.8783857535525476,1002.0
2017,9,10,9,0.15185616217189818,1.1308623261008015,3.1873699887592375,0,0,1,0,0,287500,1,2.0,12,68.48841533709613,89.70002483769609,1009.7171938553605,1011.7171938553605,9.776880689834291,12,156,302.5129621649952,42986.375,1,14.912291359292583,61.3644173457489,59.52491312550415,455,359,0.8110335174770175,860.0
2017,9,10,12,-0.44555801398688344,-3.298904451805546,3.90370602319752,0,0,0,0,0,195000,1,2.0,9,69.34800908142468,85.93663400706696,1009.2716358413736,1011.2716358413736,10.846787331756069,9,156,249.13937425834396,42986.5,1,-49.18910543903279,58.60614315930267,31.860821114911555,451,353,0.6969531644441619,854.0
2017,9,10,15,-0.6806023273030587,-5.031688915730198,4.614193909559326,0,0,0,0,0,128125,1,2.0,10,69.57518206999464,85.89188782286413,1008.5910335140705,1010.5910335140705,11.85309808225562,10,156,201.94913757502948,42986.625,1,-0.5787856659992014,8.440030130393284,8.420161266554242,450,353,0.8334262639958225,1036.0
2017,9,10,18,-0.8470653196390776,-6.25469727773702,5.239347468697742,0,0,0,0,0,353125,1,4.0,11,69.76424073196986,84.57477363157967,1007.7439681944315,1011.7439681944315,12.42797538336746,11,156,335.26583267409023,42986.75,1,-16.885309552311302,18.281632854197152,7.007454683284468,449,351,0.8917375987172385,1131.0
2017,9,10,21,-0.7468854118537274,-5.508690939064234,5.8670455652706,0,0,0,0,0,291875,1,4.0,13,69.94223017081343,83.23382517744695,1006.9970827825778,1010.9970827825778,12.924291839991007,13,156,304.80600064613867,42986.875,1,-17.045900281774735,18.27800382488502,6.597174198571945,448,349,0.7770484698323441,937.0
2017,9,11,0,-0.748624201301136,-5.523582694131909,5.7925419446809245,0,0,0,0,0,200625,1,4.0,12,69.88358196175659,81.96055544916335,1006.2484585812766,1010.2484585812766,13.697702042618987,12,156,252.7071841393177,42987.0,1,-16.230980931001234,16.375900714970836,-2.1737944346365126,448,347,0.861701653299613,1035.0
