year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,5,12,-2.814924786856427,-25.065488544780482,8.065270134350431,2,0,0,0,2,255625,1,6.0,16,51.08299034647749,-143.83659113240844,993.4919973279823,999.4919973279823,14.649292635329713,16,98,285.2507049171509,42981.5,1,-14.200140186811417,68.70522169537546,67.22174876396473,259,497,10.366969709255814,3565.0
2017,9,5,15,-2.4259070186103053,-21.039867670160778,9.360490409878548,0,0,2,0,0,2400000,2,14.0,15,53.018064757687945,-144.7908965530836,991.0660903093719,1005.0660903093719,16.692902485502625,15,98,874.0387444736633,42981.625,1,-21.27791944011125,74.81315567292458,71.72348573543664,266,492,10.584921875545989,3780.0
2017,9,5,18,-1.7627436584472889,-14.909666241659702,10.827008449586792,0,0,0,0,2,254375,1,8.0,13,54.995730610614494,-146.6715782182364,989.3033466509246,997.3033466509246,18.715879067803304,13,98,284.55241573039183,42981.75,1,-39.98558383316006,83.49880314823632,73.3021364812053,275,488,8.814457569887292,3560.0
2017,9,5,21,-2.6772234592735185,-22.399342138303883,13.854865562970444,0,0,0,0,0,263125,1,10.0,13,55.901558003110424,-147.52880770915152,986.6261231916511,996.6261231916511,21.102420772474616,13,98,289.4050600838035,42981.875,1,-17.812460002391646,38.006956961076405,33.574470153739014,279,486,4.047997880311102,1301.0
2017,9,6,0,-3.0018663119728446,-24.764931225200375,12.91648054417805,0,0,0,0,0,465625,1,14.0,13,57.11879577371315,-148.56105240071724,983.6242568796783,997.6242568796783,23.099260261203383,13,98,384.98446819881906,42982.0,1,-20.771184503280722,49.66865920131328,45.11688820371894,284,483,7.02999425046145,3149.0
2017,9,6,3,-2.0982085848785936,-17.119394655239347,15.829539939665265,0,0,0,0,0,610625,1,16.0,13,58.1185879528665,-149.8756820016388,981.5260482947997,997.5260482947997,24.360111635361395,13,98,440.8718342681659,42982.125,1,-25.73523468389517,45.117000811664106,37.05727267358647,289,481,6.22511316986213,2879.0
2017,9,6,6,-0.5351878948797821,-4.326435743173886,21.99390202897528,0,0,0,0,0,633125,1,16.0,14,58.98486490295902,-150.90470288254267,980.9908603999199,996.9908603999199,24.720228334455918,14,98,448.92086907395213,42982.25,1,-19.65231998393133,37.64534014529431,32.10853397313681,293,479,5.906782385766547,3292.0
2017,9,6,9,3.2785230643571412,26.271070365997762,22.068257184604807,0,0,0,0,0,574375,1,12.0,14,59.838392858952155,-151.99082329198617,984.2693834642771,996.2693834642771,21.3007852750833,14,98,427.58536092435946,42982.375,1,-20.226542093533794,37.54928823131908,31.635992818579016,297,477,5.4272220237418285,2672.0
2017,9,6,12,3.4435314741062757,26.88729845554607,12.671519587870641,0,0,0,0,0,570625,1,8.0,15,62.537686101276265,-154.38451567935783,987.7129149383833,995.7129149383833,18.12956106421787,15,98,426.1872579085695,42982.5,1,-40.91321498011471,108.09135575621943,100.04923802412743,307,469,5.555325172196854,2729.0
2017,9,6,15,0.45200074707507154,3.5151226877593325,3.574412836655247,0,0,0,0,0,423750,1,6.0,16,62.98405563485326,-157.61986494804043,988.1649156854584,994.1649156854584,16.223676470629666,16,98,367.2653186327036,42982.625,1,-54.4656847763616,56.92308070595261,16.544675847486594,314,470,4.814319586892847,2536.0
