year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,27,21,43003.875,4,4,568,333,230,60.048594240560405,-11.564956514707752,1006.5695052770483,1006.5695052770483,625,14.104739588693906,0.0,8.541480328833357,1.9170088955369282,1,1,3,0,0,0,0,,,,,,5.906804171310214,2794.0
2017,9,28,0,43004.0,3,3,568,333,234,60.95723261805934,-11.923166635844622,1005.2607229723545,1007.2607229723545,155625,222.56903656473068,2.0,9.770880866821654,4.138990154851781,1,1,0,0,0,0,0,-1.308782304693741,-6.445499290616078,33.678659244141514,34.28988990341514,-10.371668411377975,4.668015201040353,2760.0
2017,9,28,3,43004.125,3,3,568,332,240,62.26323188210326,-12.95959492616014,1004.0968879442705,1006.0968879442705,116250,192.36300129927707,2.0,10.224379340607827,6.3346123284670455,1,1,0,0,0,0,0,-1.163835028083995,-17.87862721673897,48.40683078773735,51.60297063220059,-9.110077788056282,3.3703449216397448,2366.0
2017,9,28,6,43004.25,4,4,568,329,247,63.6616960543144,-15.168894871213347,1003.1210477592233,1007.1210477592233,278750,297.87393436440806,4.0,10.467472283201525,6.466308731704412,1,1,0,0,0,0,0,-0.9758401850472729,-36.32931961263405,51.83404034802006,63.29760818796464,-7.543957133500569,2.8211142127511,1944.0
2017,9,28,9,43004.375,5,5,568,329,249,64.10580907573848,-15.43046866673223,1002.5688279131064,1006.5688279131064,204375,255.05799926450496,4.0,10.84855423731007,7.803963853370516,1,1,0,0,0,0,0,-0.5522198461169319,-4.234004961728372,16.461038279714575,16.99684027289099,-4.252870785173988,2.471632098237451,1561.0
2017,9,28,12,43004.5,3,3,568,328,253,64.9268505076688,-16.47688139368797,1001.4965916873292,1005.4965916873292,163750,228.30515513802078,4.0,11.26248403287994,13.659589548005751,1,1,0,0,0,0,0,-1.07223622577716,-16.436037043236954,30.431880598545767,34.58674125226029,-8.201520311025964,2.3029409048677336,1445.0
2017,9,28,15,43004.625,5,5,568,329,255,65.43212449026029,-16.270731215544814,1001.6058712155459,1003.6058712155459,78750,158.3253092116782,2.0,10.478219763060203,13.739728725493478,1,1,0,0,0,0,0,0.1092795282167208,3.17688407731825,18.727967809888053,18.99550922531221,0.8324752971183671,2.067705475786871,1412.0
2017,9,28,18,43004.75,5,5,568,328,265,67.54987898058236,-18.434948822922014,1001.962293437815,1003.962293437815,86250,165.69317331547472,2.0,11.57882274827985,7.7260042021859405,1,1,0,0,0,0,0,0.3564222222690296,-30.631507362019146,78.49451840084896,84.25959092145327,2.671859610442173,2.0352974029892685,1342.0
2017,9,28,21,43004.875,6,6,568,327,268,68.1234700951809,-19.55459350345117,1001.3892358530687,1005.3892358530687,191250,246.73217409298277,4.0,11.496258981081377,7.019400864856143,1,1,0,0,0,0,0,-0.5730575847462751,-15.462858862325874,21.26014063725192,26.288658849624493,-4.278347660609591,2.1597449739517556,1329.0
2017,9,29,0,43005.0,7,7,568,329,271,68.92013296113996,-19.015629408814718,1001.4159939902863,1005.4159939902863,228750,269.8395568936143,4.0,11.423086612802756,3.5730822742430615,1,1,0,0,0,0,0,0.02675813721769373,7.1849725819224926,29.52828964692004,30.389862133207895,0.19868158960554683,1.7894759471788568,1139.0
2017,9,29,3,43005.125,7,7,568,331,278,70.57482858511571,-19.27438735663433,1001.7053253813934,1005.7053253813934,338750,328.37093955580036,4.0,11.687879533374842,3.49133591536629,1,1,0,0,0,0,0,0.28933139110711636,-3.189681464668601,61.331252842352335,61.41414041618267,2.1255395291319776,1.3231230547041501,889.0
2017,9,29,6,43005.25,8,8,568,332,284,71.93445017690438,-20.013566795220125,1002.690165090438,1004.690165090438,167500,230.9045385777095,2.0,11.038895330015047,4.231948414107755,1,1,0,0,0,0,0,0.9848397090444633,-8.496096629486072,50.39434105443301,51.10551113381097,7.1769777179804315,1.1444290658469036,847.0
2017,9,29,9,43005.375,8,8,568,332,287,72.57207860739152,-20.77225468204583,1004.3847533680038,1004.3847533680038,625,14.104739588693906,0.0,9.535039475849635,5.065223294930547,1,1,0,0,0,0,0,1.694588277565781,-8.422270469106847,23.63368218483434,25.089551081447137,12.305334685059869,0.9419587612271259,742.0
2017,9,29,12,43005.5,8,8,568,332,287,72.57207860739152,-20.77225468204583,,,0,0.0,,9.535039475849635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
