year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,17,9,-0.7433055182128737,-6.705106148788881,5.246374912410029,2,0,0,0,2,625,1,0.0,9,50.177966709107544,-94.77730631710986,1010.9039936489839,1010.9039936489839,8.711278773635007,9,360.0,14.104739588693906,42993.375,1,-1.286393751347605,17.71921108153776,17.672454059031654,186,374,0.9961110347906126,657.0
2017,9,17,12,-0.7330874384484196,-6.540413590057958,3.5056222601120677,0,0,2,0,0,923125,2,6.0,9,50.946059253357085,-93.85868033677208,1010.1709062105355,1016.1709062105355,9.686133913062994,9,360.0,542.0699343105202,42993.5,1,21.45239868975052,35.6469948000659,28.469331371353196,189,371,2.3772637969525023,1253.0
2017,9,17,15,-0.7873316910909489,-6.951852487567656,3.7055493008885243,0,0,0,0,0,880625,2,6.0,11,51.688623715098004,-93.2461336869928,1009.3835745194446,1015.3835745194446,10.254697435485348,11,360.0,529.4446557673433,42993.625,1,14.074975820734103,30.913230637938305,27.52313361737936,192,369,3.2322980207799152,1223.0
2017,9,17,18,-0.02311000735804555,-0.2026151641276627,3.718519643816035,0,0,0,0,0,1198125,2,6.0,9,52.206201392523404,-91.90338884992427,1009.3604645120864,1015.3604645120864,9.198440519087427,9,360.0,617.5556917266282,42993.75,1,30.498959006879776,36.03071617892397,19.18400395805944,194,365,3.870952396065357,1633.0
2017,9,17,21,-0.5669918881591002,-4.878278598386703,2.7546676517477318,0,0,0,0,2,160000,1,2.0,8,53.634429657777694,-91.61606665068574,1008.7934726239274,1010.7934726239274,8.34818551699168,8,360.0,225.6758334191025,42993.875,1,6.31451169982357,53.31252238796167,52.937245728878885,200,364,3.7211783072035103,1561.0
2017,9,18,0,-0.3549516562240024,-3.0444801052937804,6.625224220866439,0,0,0,0,0,143125,1,2.0,8,53.87662837116919,-91.26500090302504,1008.4385209677034,1010.4385209677034,8.13358192388906,8,360.0,213.44344089255833,42994.0,1,7.671046605073476,11.80817894203476,8.977089389657642,201,363,3.658403806981435,1540.0
2017,9,18,3,-0.15621619157143868,-1.3357345878934046,5.021596308064108,0,0,0,0,0,584375,1,4.0,8,54.12172365391057,-89.81810924750282,1008.2823047761319,1012.2823047761319,9.063966802305124,8,360.0,431.29147886163094,42994.125,1,31.429543903463316,32.7161041966512,9.084450661785253,202,359,3.03808729182937,1652.0
2017,9,18,6,-1.177543521362677,-9.84387452630783,4.255640648792105,0,0,0,0,0,423125,1,4.0,8,55.97210430473147,-87.51044707800085,1007.1047612547693,1011.1047612547693,10.876967731756062,8,360.0,366.99437405976187,42994.25,1,47.86199015574588,83.63359474856642,68.58431357751363,210,353,2.6262289995748747,1628.0
2017,9,18,9,-1.884087349785841,-15.666339680026269,5.899798927043521,0,0,0,0,0,553125,1,6.0,7,56.42983706901898,-87.08916217383225,1005.2206739049834,1011.2206739049834,12.464810816316563,7,360.0,419.60118659914343,42994.375,1,8.634374209331913,19.036612363989093,16.96585371592029,212,352,2.2924050258505133,1564.0
2017,9,18,12,-2.178841269107943,-18.064088842832938,8.28969396622735,0,0,0,0,0,548750,1,8.0,7,56.684732195566056,-87.8499736489614,1003.0418326358755,1011.0418326358755,14.471993916156226,7,360.0,417.9384524584394,42994.5,1,-15.488346877614195,18.142424789327574,9.447681632819044,213,354,2.0411123402340325,1570.0
