year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,8,18,,,5.713156825389742,3,0,0,0,0,1169375,1,14.0,8,66.58741356743619,-99.14477165378429,980.800565517178,994.800565517178,22.76533863195384,8,177.0,610.1013220409953,42984.75,1,,,,257,376,4.143300398331506,2705.0
2017,9,8,21,-1.7065619721799157,-12.866829667464085,5.8591001603521,0,0,2,0,0,4010000,2,26.0,9,66.76668040101129,-95.84892164592897,979.0940035449981,1005.0940035449981,24.023288328069967,9,177.0,1129.7887606083718,42984.875,1,48.18385783678666,48.63983771290761,6.644520803061897,257,370,4.78518835095519,2601.0
2017,9,9,0,-1.2878136656551213,-9.702360252376106,17.303059519383968,0,0,0,0,0,3523750,2,26.0,9,66.86683744396778,-92.51381023617773,977.806189879343,1003.806189879343,24.688125845415676,9,177.0,1059.0771744495923,42985.0,1,48.55908095222251,48.70077669239571,3.712318348161278,257,364,5.195567743490477,2675.0
2017,9,9,3,0.5379461553353758,4.06626401428635,14.805850718654401,0,0,0,0,2,410625,1,6.0,9,66.42914131135508,-89.17762902000182,978.3441360346784,984.3441360346784,24.539623480131155,9,177.0,361.5328436175876,42985.125,1,49.44184252961159,52.03544845458603,-16.22319645282552,255,358,4.980185127874613,2645.0
2017,9,9,6,-0.32202467303344745,-2.4410665326774663,8.708279469779518,0,0,2,0,0,3414375,0,25.328136808517446,8,66.05934220642338,-83.7790500788404,978.0221113616449,1003.3502481701623,24.941703851617206,6,177.0,1042.5110635570159,42985.25,2,81.17280555269666,82.32189928454525,-13.706594782035046,254,348,4.930647240167524,2532.0
2017,9,9,9,-1.195329373840359,-8.88110350782459,5.633177527781808,0,0,0,2,0,3090000,2,26.0,8,68.82535899426253,-74.26386459854103,976.154918796322,1002.154918796322,27.223957307122507,8,185.0,991.754782346883,42985.375,1,17.834818989552666,18.228173484393434,3.766369629634823,269,334,5.107070723011804,2321.0
2017,9,9,12,-0.5761047991842497,-4.247500304278925,7.2226491696368615,0,0,0,0,0,2908125,2,26.0,9,70.001042741052,-71.97284343364375,975.5788139971378,1001.5788139971378,27.049869746438596,9,185.0,962.1252193754389,42985.5,1,29.040041890772248,52.36651492827225,43.57668932715235,275,332,4.723672452692802,2343.0
2017,9,9,15,-0.05214204694319051,-0.3828135550754006,4.926107943796451,0,0,0,0,0,2426250,0,23.958575719287182,9,70.67777808149779,-67.76500910751149,975.5266719501946,999.4852476694817,25.653665830242637,10,185.0,878.8056448119926,42985.625,2,51.594866393330335,57.36894716810558,25.083178846216455,280,327,4.582297020877653,2586.0
2017,9,9,18,-0.8796012458801852,-6.334723112461676,10.093774219869884,0,0,1,0,0,2290000,1,24.0,8,74.1559335473467,-73.10626982080188,974.6470707043144,998.6470707043144,25.219666944561208,8,185.0,853.7737635702333,42985.75,1,-54.032708709285295,139.783114781242,128.91774729448,292,339,5.0213649358401184,2857.0
2017,9,9,21,-0.2927557419388904,-2.1146514752808296,10.69812427818244,0,0,0,0,0,2143750,2,24.0,9,73.56707472611839,-74.53878225955809,974.3543149623755,998.3543149623755,26.820330942203338,9,185.0,826.061025897301,42985.875,1,-15.020120944125129,26.49490440946559,-21.82603781016089,289,340,4.410603519754953,2482.0
2017,9,10,0,-0.506264004145487,-3.668916311793244,12.291902175188879,0,0,0,0,0,1981250,1,24.0,11,72.94122594368174,-72.75854060106002,973.84805095823,997.84805095823,28.938850765462988,11,185.0,794.1356697703707,42986.0,1,19.356041624335212,30.211924723500058,-23.197069817876496,287,337,4.6871515598031,3167.0
2017,9,10,3,0.3712249635293847,2.690282763311789,14.177718571440638,0,0,0,0,0,1574375,1,22.0,11,72.94122594368174,-70.37156175309595,974.2192759217594,996.2192759217594,29.205620348032934,11,185.0,707.9118074030165,42986.125,1,25.952154621704466,25.952154621704466,0.0,288,334,4.329314960108243,3129.0
2017,9,10,6,1.481153140039387,10.718903905456587,13.897554775720783,0,0,0,0,0,1420625,2,20.0,10,73.20581300161867,-68.41211416930267,975.7004290617988,995.7004290617988,27.8290165663118,10,185.0,672.4574202578536,42986.25,1,20.98348541827397,23.16208538989998,9.806912832798186,290,332,3.7335789741661984,3118.0
2017,9,10,9,2.0343151205862524,14.705868948784515,14.490482536875133,0,0,0,0,0,1266875,2,18.0,10,73.4161327582048,-68.1265203887488,977.734744182385,995.734744182385,25.992259858795343,10,185.0,635.026642794686,42986.375,1,3.0213024472805756,8.36050454618758,7.795496635165689,291,332,3.4113793158258137,2894.0
