year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,19,0,,,10.45847267078214,3,0,0,0,0,55625,1,2.0,0,46.685691410944465,-28.671064445047918,1011.4060430060033,1013.4060430060033,8.821852262956071,0,389.0,133.06384715231013,42995.0,1,,,,269,194,2.7669116009489114,1251.0
2017,9,19,3,-1.480806743435387,-13.89810743720043,10.992733492659827,0,0,0,0,0,72500,1,2.0,0,47.576762892180696,-25.802999894544193,1009.925236262568,1011.925236262568,9.443925739828126,0,389.0,151.91269449366246,42995.125,1,71.70929276282627,78.9496120506473,33.02754266370699,279,193,2.764547467237139,1139.0
2017,9,19,6,-1.1256294096131751,-10.37174948562852,9.864193871983153,0,0,0,0,0,464375,1,4.0,1,48.75582474415163,-22.362825149310062,1008.7996068529548,1012.7996068529548,10.003559435141842,1,389.0,384.46736323984356,42995.25,1,84.05629379537659,94.73814689841073,43.70189871310154,291,193,2.7826110034468874,1287.0
2017,9,19,9,-0.780175314417429,-7.089970122382964,10.089544164188338,0,0,0,0,0,116875,2,2.0,1,49.67398692772437,-20.080335630167585,1008.0194315385373,1010.0194315385373,10.955905754614514,1,389.0,192.8794129702041,42995.375,1,54.74586989316982,64.46133784459869,34.03165888339288,299,194,2.837989124909281,1420.0
2017,9,19,12,-0.584170056066796,-5.20440854580584,11.97421586124612,0,0,0,0,0,323750,0,3.399630783500179,1,51.04662266964086,-17.584610080572514,1007.4352614824705,1010.8348922659707,11.076499135279285,2,389.0,321.01841949022526,42995.5,2,58.153360129187185,77.26741186411392,50.87671021070128,308,197,1.6833354916650793,854.0
2017,9,19,15,-2.4803031080859363,-20.8118704881147,10.450575349400243,0,0,0,2,0,155625,1,4.0,1,55.6579756202401,-13.99022277138703,1004.3545891578848,1008.3545891578848,10.863557071699672,1,396.0,222.56903656473068,42995.625,1,14.968128546837892,42.98636995686244,40.296192498467924,323,213,2.51646756575507,1455.0
2017,9,19,18,-1.8300833325559507,-15.115276913907312,13.32421243344499,0,0,0,0,0,268125,1,6.0,1,57.017065083050895,-12.9354575155593,1002.5245058253288,1008.5245058253288,11.656750175283177,1,396.0,292.14181185347104,42995.75,1,21.282602556450136,54.68593311529119,50.374617706879754,327,218,3.2773641031875016,1798.0
2017,9,19,21,-1.7078237339726183,-13.912890858299981,16.392647703544206,0,0,0,0,0,453750,1,8.0,1,58.260114373052595,-12.59545651140456,1000.8166820913561,1008.8166820913561,12.880761320303714,1,396.0,380.04356441846903,42995.875,1,6.629516829293264,46.548107702698346,46.073591539103205,329,223,4.288483248785907,2005.0
2017,9,20,0,-2.3119375571206913,-18.590276425388453,15.071462819265728,0,0,0,0,0,301250,1,8.0,2,59.49786851258381,-12.228590733325674,998.5047445342356,1006.5047445342356,14.579005270891487,2,396.0,309.6624827338096,42996.0,1,6.9018683416509425,46.393586966291686,45.87732691639069,331,228,3.7608285311629777,1815.0
2017,9,20,3,-1.4524373998834925,-11.490369519285991,11.16035341304305,0,0,0,0,0,498750,1,10.0,2,61.13479604853376,-12.455695312195317,997.052307134352,1007.052307134352,16.14083465247883,2,396.0,398.44329048707243,42996.125,1,-4.063611964375613,60.808609017615474,60.67267909413766,332,235,6.905282335193615,3686.0
2017,9,20,6,-1.9204157038370613,-14.985673420720094,15.28349605955911,0,0,0,0,0,409375,1,10.0,2,62.60431106321919,-14.093596581416215,995.131891430515,1005.131891430515,18.26838236761778,2,396.0,360.98214589711955,42996.25,1,-27.93335783116411,61.21262275857449,54.46753808700825,330,242,6.958311740243788,3485.0
