year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,30,12,42975.5,16,16,653,81,452,19.774216724043814,-108.3732077051031,1001.9150273345199,1005.9150273345199,1169375,610.1013220409953,4.0,7.972469708405075,2.1627354764559277,1,1,3,0,0,0,0,,,,,,23.413038446083984,5718.0
2017,8,30,15,42975.625,17,17,653,84,452,20.557500143048753,-108.5596402028106,1002.7689117086115,1006.7689117086115,690000,468.6510657907603,4.0,8.376965313335312,3.130514247179744,1,1,0,0,0,0,0,0.8538843740917218,-6.470081236423249,29.032380772717758,29.74459756893658,16.847305567975422,23.501395539145445,5909.0
2017,8,30,18,42975.75,19,19,653,86,453,20.988978039726085,-108.87374818320214,1002.4777004087863,1006.4777004087863,382500,348.93198687609583,4.0,8.885442588524935,4.398338322405397,1,1,0,0,0,0,0,-0.29121129982522687,-10.86992173268523,15.992717689928213,19.3370684847638,-5.632709900309319,21.93011736090116,5534.0
2017,8,30,21,42975.875,16,16,653,86,455,20.809995628822737,-109.24804394475322,1000.364952207448,1006.364952207448,1200625,618.1996498700187,6.0,9.157448543140102,4.745211514185139,1,1,0,0,0,0,0,-2.1127482013382544,-12.968220134040802,-6.633978683688063,14.566550951428717,-41.20119097925891,20.91408177276401,5705.0
2017,8,31,0,42976.0,19,19,653,85,453,20.729568613377044,-108.80983406973743,998.5626143170164,1004.5626143170164,403125,358.21595842150947,6.0,10.346538779608652,6.702212236301712,1,1,0,0,0,0,0,-1.8023378904316631,15.190735334747576,-2.9810253609082302,15.480470025575016,-35.278137619432,18.846974039040557,5577.0
2017,8,31,3,42976.125,18,18,653,86,454,20.899934270140772,-109.06110727645721,999.9980424876632,1003.9980424876632,108125,185.5188843315482,4.0,10.9537908153664,6.551352703704614,1,1,0,0,0,0,0,1.4354281706467737,-8.700655818172939,6.314598902198326,10.750607934528675,27.877512304860225,21.799012424680765,7249.0
2017,8,31,6,42976.25,18,18,653,89,453,21.764166620934894,-109.06802559435316,999.6377979844989,1005.6377979844989,161250,226.55566456642887,6.0,12.719886331317444,7.5545479489633,1,1,0,0,0,0,0,-0.3602445031642856,-0.2381486090205905,32.03275095013572,32.0336361999914,-6.731213888211141,20.584905261266652,6036.0
2017,8,31,9,42976.375,18,18,653,92,453,22.534849356104335,-109.26619087061586,997.559563940395,1009.559563940395,2891250,959.3296922481263,12.0,13.362051805564603,15.016810874663717,1,1,0,0,0,0,0,-2.0782340441038833,-6.7841755760510365,28.565336734464527,29.359896134013074,-37.5697441820618,21.100758928507727,6289.0
2017,8,31,12,42976.5,16,16,653,94,456,22.772527941438288,-109.97444240892912,998.8664213408741,1008.8664213408741,3028750,981.8762996320647,10.0,12.065073997747767,11.627358108729386,1,1,0,0,0,0,0,1.3068574004790572,-24.204981833203526,8.809550953730435,25.758286696752283,23.391353287065066,27.10339703067908,7913.0
2017,8,31,15,42976.625,16,16,653,91,456,22.0062926636857,-109.76864510577354,997.6516888388375,1009.6516888388375,2806250,945.1228058317408,12.0,14.428527133266648,18.62652067325449,1,1,0,0,0,0,0,-1.2147325020366406,7.072125368046854,-28.40049183405734,29.26777910326866,-22.459899908295682,26.834914789949757,8081.0
