year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,17,0,,,5.4038096083164415,3,0,0,0,0,101875,1,2.0,2,52.57193865525668,-44.75303696257375,1005.1565849376027,1007.1565849376027,9.148610596372635,2,357,180.07726023841454,42993.0,1,,,,244,243,2.609004592391413,1282.0
2017,9,17,3,-2.2828040984446125,-19.927666169375456,9.103098096269532,0,0,0,0,0,52500,1,2.0,2,52.528584505546256,-42.28542273099894,1002.8737808391581,1004.8737808391581,10.665855572654284,2,357,129.27207364566027,42993.125,1,55.639658629596546,55.66285840583393,-1.6069204989294583,249,238,2.6276668764438376,1333.0
2017,9,17,6,-1.4774775421454978,-12.824488429040619,11.775442930586287,0,0,0,0,0,123125,1,4.0,2,52.95676251354419,-40.50564234736801,1001.3963032970127,1005.3963032970127,11.98700349557197,2,357,197.9694540487982,42993.25,1,39.738970439821195,42.790835497273,15.8704073967147,254,236,2.108857272525648,1276.0
2017,9,17,9,-0.1250261707637401,-1.0823145874827855,10.62280480411595,0,0,0,0,0,124375,1,4.0,2,53.16143997342888,-38.46596150381974,1001.271277126249,1005.271277126249,12.621465225393065,2,357,198.97183743964612,42993.375,1,45.32581291291235,45.95630806348396,7.586365045890484,259,233,1.6693010545359501,1024.0
2017,9,17,12,0.10753183594075381,0.9261335269246683,11.33310792489603,0,0,0,0,0,138125,1,4.0,2,53.55449541415429,-37.12072184503497,1001.3788089621896,1005.3788089621896,13.080252727226688,2,357,209.6820283885486,42993.5,1,29.620046582654467,33.00895307148231,14.568590299569165,263,232,1.5823790579306962,932.0
2017,9,17,15,-0.006280936276889406,-0.053838923774346556,10.034662702876085,0,0,0,0,0,170625,1,4.0,4,53.92583167075959,-35.74801377629093,1001.3725280259127,1005.3725280259127,13.109698334116176,4,357,233.04854500749258,42993.625,1,29.95894633463756,32.96929335860343,13.76356927123044,267,231,1.5056461648649258,921.0
2017,9,17,18,0.5246171045528899,4.462378099859207,5.118722207530518,0,0,0,0,0,102500,1,2.0,3,54.538992194907266,-33.741087797011886,1001.8971451304657,1003.8971451304657,12.236619458219632,3,357,180.62879984608918,42993.75,1,43.15386782401729,48.772562264302465,22.726779834646745,273,230,1.626435459911213,1293.0
2017,9,17,21,-0.10615325640581431,-0.8834853910873925,2.4352387091431593,0,0,0,0,0,249375,1,4.0,3,56.35052940273594,-32.025897270763345,1001.7909918740598,1005.7909918740598,12.861026279529755,3,357,281.74195262169036,42993.875,1,35.22583004276952,75.82383554109056,67.14458231279917,281,234,1.3807002122712964,1125.0
2017,9,18,0,-1.2862896481396455,-10.55929287757852,3.3679953570150976,0,0,0,0,0,213125,1,4.0,2,57.5612382883138,-30.96375653207352,1000.5047022259201,1004.5047022259201,14.408202559559578,2,357,260.46073503106066,42994.0,1,21.116814513188455,49.59512151389275,44.87489523991539,286,237,1.7838733853906419,1469.0
2017,9,18,3,-1.2478611323155928,-10.10300172783448,4.736154777185802,0,0,0,0,0,175000,1,4.0,2,58.840408538355774,-30.391533066071144,999.2568410936046,1003.2568410936046,15.227732425371512,2,357,236.0174359706574,42994.125,1,10.974236463911565,48.66591076970325,47.4124140397731,290,241,2.350175180404494,1575.0
2017,9,18,6,-1.1085963862481003,-8.89777042381122,5.875308696569337,0,0,0,0,0,150625,1,4.0,2,59.678126963664745,-30.30268072048809,998.1482447073565,1002.1482447073565,15.878529337161204,2,357,218.96444142013897,42994.25,1,1.6626511294252702,31.09449650652975,31.050012950342094,292,244,1.0463685570305006,834.0
2017,9,18,9,-0.6844598934098031,-5.469521485109753,5.396825643661141,0,0,0,0,0,1140000,1,10.0,2,60.11191423465028,-29.77181866191241,997.4637848139467,1007.4637848139467,16.7867863523603,2,357,602.3896332520351,42994.375,1,9.804865254367211,18.832089177301405,16.07831459219328,294,245,2.5559389475701053,1884.0
2017,9,18,12,-1.4059320707256848,-11.118380024999192,9.881373165566766,0,0,0,0,0,1241250,1,12.0,2,61.17297451013773,-28.879789143408082,996.057852743221,1008.057852743221,17.655358431407716,2,357,628.5715124197327,42994.5,1,15.941787841459872,42.43637359818107,39.32817316609407,298,248,2.911410250926409,2169.0
2017,9,18,15,-0.9434144497710804,-7.404039052914967,11.323693736919013,0,0,0,0,0,1001875,1,12.0,2,61.98003830481006,-29.773572220689886,995.1144382934499,1007.1144382934499,17.9051701987122,2,357,564.7182635796237,42994.625,1,-15.562743241667098,33.719940637540596,29.91379981535623,298,252,3.262423902733518,2291.0
2017,9,18,18,-0.48095597528561485,-3.764748647147786,10.572546157781254,0,0,0,0,0,919375,1,12.0,2,62.26323188210326,-30.643224046543484,994.6334823181643,1006.6334823181643,18.149378678146697,2,357,540.9677916569734,42994.75,1,-15.001742131006866,18.309290050446265,10.496563017776062,297,254,3.557777505196734,2424.0
2017,9,18,21,0.2464243670651922,1.925424514984306,9.334718333644632,0,0,0,0,0,1485625,1,14.0,2,62.46172430477339,-30.88305830443041,994.8799066852295,1008.8799066852295,18.453586891398654,2,357,687.6693425344728,42994.875,1,-4.109955849186077,8.427271479232992,7.357116792768411,297,255,4.084032949223704,2321.0
2017,9,19,0,0.24792703686791356,1.9336945010759086,8.114472331397629,0,0,0,0,0,1482500,1,14.0,3,62.65962740743339,-31.126297314514783,995.1278337220974,1009.1278337220974,18.533200830981713,3,357,686.9457083841995,42995.0,1,-4.140664592771375,8.423262013711604,7.335273661003134,297,256,1.6185091925097086,1274.0
