year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,4,3,,,2.7924313407490264,3,0,0,0,0,2950625,1,4.0,3,52.065885219742256,59.03624346792648,1006.4931872074543,1010.4931872074543,7.600416535740726,3,82.0,969.1300779157808,42980.125,1,,,,502,274,0.003296844802199208,10.0
2017,9,4,6,-0.43671155421150615,-3.8425578244469887,2.5068694058616527,0,0,0,0,0,2696250,1,4.0,3,51.943109181977604,58.74151469142543,1006.0564756532428,1010.0564756532428,8.27904551188481,3,82.0,926.4140708252686,42980.25,1,-6.734096249656538,8.127535875005973,-4.550690837649911,502,273,0.0,0.0
2017,9,4,9,-0.641921371423814,-5.6481674566588085,2.202503611655993,0,0,0,0,0,348750,1,2.0,4,51.943109181977604,58.74151469142543,1005.414554281819,1007.414554281819,8.575031055007713,4,82.0,333.18249174678584,42980.375,1,0.0,0.0,0.0,502,273,0.004984777704045354,1.0
2017,9,4,12,-0.29582621484340055,-2.6029293833900002,3.6316010996003754,0,0,0,0,0,501875,1,2.0,3,51.943109181977604,58.74151469142543,1005.1187280669756,1007.1187280669756,8.778674142581208,3,82.0,399.68959722325764,42980.5,1,0.0,0.0,0.0,502,273,0.19897543797777562,22.0
2017,9,4,15,-0.8848020128722419,-7.940094236963073,4.94726225011691,0,0,0,0,0,270000,1,2.0,3,50.53763635969551,60.687453785300335,1004.2339260541033,1006.2339260541033,8.775107195588555,3,82.0,293.16150714175194,42980.625,1,45.84001403892,69.39072366541396,-52.09381579152614,510,275,0.0,0.0
2017,9,4,18,-0.15846468157469645,-1.392082676231821,3.727342750145035,0,0,0,0,0,1591250,1,4.0,6,52.06016730324479,61.81598363951126,1004.0754613725287,1008.0754613725287,10.641148892707676,6,82.0,711.6955854787614,42980.75,1,25.717575277187986,62.01635979779902,56.43257219401072,506,281,0.0,0.0
2017,9,4,21,-0.8622098881749843,-7.561999089550948,8.133868199082718,0,0,0,0,0,2581875,1,6.0,6,52.18039619538851,62.893709245704265,1003.2132514843537,1009.2132514843537,11.425815256420595,6,82.0,906.5518944830321,42980.875,1,24.49368016966637,24.89575883834218,4.456280947492558,507,284,0.0,0.0
2017,9,5,0,1.3446557699858386,11.667113747875051,3.6673488749149694,0,0,0,0,1,3191875,2,6.0,7,52.985943314260794,66.19880619383457,1004.5579072543395,1010.5579072543395,10.106522161138148,7,82.0,1007.9709162286811,42981.0,1,73.74182932401673,79.5571035805672,29.857584263913335,508,294,0.0,0.0
2017,9,5,3,-1.8158302309268037,-16.489039329017213,6.75846713001476,0,0,0,2,0,3253125,1,8.0,6,49.72564784849813,64.23572714225718,1003.1026505867136,1011.1026505867136,10.39305041884855,6,94.0,1017.5961126555289,42981.125,1,42.39190169404996,55.35135252051775,-35.59071362887559,518,283,0.005824074248634814,6.0
2017,9,5,6,-0.9779398508898157,-8.827482897238347,9.785010511103756,0,0,0,0,0,2822500,1,8.0,7,50.13268205962367,65.42001560927764,1002.1247107358238,1010.1247107358238,11.710480354397978,7,94.0,947.8552915681535,42981.25,1,28.13732293353582,31.9267576415784,15.08671308264342,518,287,0.0,0.0
2017,9,5,9,-1.7759243687524577,-15.957203613085444,10.30415014483413,0,0,0,0,0,1312500,1,6.0,7,50.44919148434659,65.58345946606232,1000.3487863670713,1006.3487863670713,13.06233772361359,7,94.0,646.3603682283014,42981.375,1,3.8575318981645603,12.349357426701463,11.7314140881255,517,288,0.04491240051420232,10.0
2017,9,5,12,-0.30464300415085743,-2.808869794896869,3.8670913928789385,0,0,0,0,0,1611250,1,6.0,9,48.71315271533792,68.34618364291252,1000.0441433629204,1006.0441433629204,11.918192396365617,9,94.0,716.154176217407,42981.5,1,67.5630137210605,93.30165443598011,-64.34623452400955,527,293,0.0,0.0
2017,9,5,15,-1.2315074849473604,-11.182070492177056,7.184053207244724,0,0,0,0,0,2757500,1,10.0,8,49.73108900184232,69.19625258779126,998.8126358779731,1008.8126358779731,14.214273289684087,8,94.0,936.877532632629,42981.625,1,20.365762538268836,42.87541080760586,37.72978356889702,524,297,0.002585995502577306,3.0
