year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,7,18,,,7.5773077503093385,3,0,0,0,0,888750,3,4.0,18,40.32539198494848,144.86580694308435,1000.2114484291716,1004.2114484291716,7.840634566537812,18,152,531.8814824242746,42983.75,1,,,,483,535,9.032400369100765,3031.0
2017,9,7,21,-1.0749755639523209,-11.50522319660909,5.567446505157277,0,0,1,0,0,1053750,1,6.0,20,40.34042036453444,145.82846666818187,999.1364728652193,1005.1364728652193,9.761511098217154,20,152,579.1537296488467,42983.875,1,27.19631585954545,27.202019683807375,0.5570265218824332,480,537,8.068017103739821,2252.0
2017,9,8,0,-0.6035354690435634,-6.450156732129025,5.1286693982267755,0,0,0,0,1,789375,2,6.0,20,40.41098221987808,146.4211862749993,998.5329373961757,1004.5329373961757,10.632748580871201,20,152,501.2642680326713,42984.0,1,16.727579111002317,16.93080273232523,2.6153734429466042,478,538,5.000162085800922,1383.0
2017,9,8,3,-1.6003501372506435,-16.846032772297637,10.93476768870969,0,0,0,0,0,1066250,2,8.0,22,41.16044464164873,147.17513454990507,996.9325872589251,1004.9325872589251,11.729134964206203,22,152,582.5786780714402,42984.125,1,21.038927572451737,34.84678686650029,27.778806337213755,474,537,5.0134524409086145,1362.0
2017,9,8,6,-1.2909750661510042,-13.703714281782938,7.46742685705096,0,0,0,0,0,778125,0,7.872772113838582,21,40.74395404973818,147.4668886631775,995.641612192774,1003.5143843066127,12.520748709911642,22,152,497.6794954453741,42984.25,2,8.192942026975986,17.476609023217318,-15.43721360521424,474,539,5.389379109183996,1628.0
2017,9,8,9,-1.2521321411800455,-13.113431581940606,4.490586820109529,0,0,1,0,0,1700000,1,12.0,25,41.4172322929527,150.81301217274793,994.389480051594,1006.389480051594,15.802447929487988,25,152,735.6132180109628,42984.375,1,93.00130740174328,96.29121081792937,24.955041621872088,462,543,6.228820373958038,1611.0
2017,9,8,12,-0.6438963310631516,-6.69258386382126,9.89686477925723,0,0,0,0,1,957500,0,11.954558061981079,27,41.802528674228405,153.37353857900666,993.7455837205308,1005.7001417825119,18.16255009766304,26,152,552.0703904584809,42984.5,2,70.7446245031192,72.17166261243923,14.281000950788645,453,546,5.933945847897345,1409.0
2017,9,8,15,-1.2768497206612666,-13.173888876115981,11.05900048389638,0,0,1,0,0,1243750,1,14.0,21,42.18298817389338,150.64978240080768,992.4687339998695,1006.4687339998695,18.216979233624425,21,152,629.2041965380473,42984.625,1,-74.80559122974644,76.12315708158864,14.10172205215738,461,540,6.238215104490891,1494.0
2017,9,8,18,-1.0362998924458224,-10.66296695916536,9.762680497887413,0,0,0,0,0,1538750,1,16.0,18,42.32460423793891,151.51132828098056,991.4324341074238,1007.4324341074238,19.634462586486496,18,152,699.8566548696297,42984.75,1,23.60943868089139,24.18589575188816,5.248995951077812,458,541,7.86100917325722,2223.0
2017,9,8,21,-0.13728599099878921,-1.3665858484188607,13.246487135763891,0,0,0,0,0,1176250,1,16.0,19,44.10704528206331,153.62786317645504,991.295148116425,1007.295148116425,21.469481787312752,19,152,611.892150320368,42984.875,1,56.328250458765105,86.81938622219727,66.0661337165547,448,538,6.270013892857901,1614.0
2017,9,9,0,-0.6990783312065468,-6.9182059114820165,14.541623542040833,0,0,0,0,0,1421250,1,18.0,20,44.43410889619416,153.75865034784223,990.5960697852184,1008.5960697852184,22.56972018767528,20,152,672.6053268735778,42985.0,1,3.461474309714276,12.607115173571348,12.122604860461344,447,537,8.210739024236533,2320.0
2017,9,9,3,0.010026427443517606,0.0986646588634924,5.615436156376964,0,0,0,0,0,1475000,1,18.0,21,44.75307000393885,154.54292019556794,990.6060962126619,1008.6060962126619,22.53656226896383,21,152,685.2058684228348,42985.125,1,20.643161549133378,23.78879057362064,11.822285659379219,444,537,5.486970581162079,1559.0
2017,9,9,6,0.40355682334295123,3.949722942700319,3.4845772421545553,0,0,0,0,0,1440625,1,18.0,20,45.062559923145656,155.3375454247353,991.0096530360049,1009.0096530360049,22.374299863352245,20,152,677.1744086891673,42985.25,1,20.80341398494573,23.756500066293714,11.471236287810381,441,537,5.249009609904885,1693.0
2017,9,9,9,1.0401268519255973,10.017403233159325,2.8768589592684295,0,0,0,0,0,1395625,1,18.0,21,46.00241561068994,156.44773632710536,992.0497798879305,1010.0497798879305,22.923916642991543,21,152,666.5142420873337,42985.375,1,28.583155897407714,45.06134431811446,34.83572807765258,436,535,5.553276745440545,1791.0
2017,9,9,12,1.3576391086148214,12.944619546288772,3.36189174634972,0,0,0,0,0,1106250,1,16.0,22,46.60494105355,157.43844541195563,993.4074189965453,1009.4074189965453,22.34384005069922,22,152,593.4056888763525,42985.5,1,25.227804271098023,33.69253211742024,22.332590806768547,432,534,5.5659269589696,1996.0
2017,9,9,15,0.4684496006672271,4.430269510396447,3.101334029627833,0,0,0,0,0,1162500,1,16.0,21,47.102879650925104,158.17012763495973,993.8758685972125,1009.8758685972125,21.774276039061156,21,152,608.3052216516447,42985.625,1,18.459936914942745,26.103567406383746,18.45608193620612,429,533,5.330485696663133,2341.0
