year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,3,18,,,8.484254919381856,3,0,0,0,0,893750,1,4.0,1,48.64255572704717,25.074419341815677,1003.7364540728429,1007.7364540728429,8.355906328572303,1,75.0,533.3755344752541,42979.75,1,,,,436,196,3.168145644736025,1259.0
2017,9,3,21,-0.6208106875888189,-5.665097367054975,16.83739852382685,0,0,0,0,0,221875,1,4.0,1,49.39621938921984,25.1925271294836,1003.1156433852541,1007.1156433852541,9.903470645711272,1,75.0,265.7536566014258,42979.875,1,2.8490887551807784,28.079440974532837,27.934525209986585,435,199,3.2949755359394524,1248.0
2017,9,4,0,1.0449275700745055,9.152437637049651,4.863130822391468,0,0,0,0,0,98125,1,2.0,1,52.2779604771744,25.24724807562803,1004.1605709553286,1006.1605709553286,11.65303429956196,1,75.0,176.73188049071527,42980.0,1,1.240934991740955,106.81887129247903,106.81166296123975,430,210,1.7161092326635088,616.0
2017,9,4,3,-0.5287710593866359,-4.567874836336283,4.488274534752345,0,0,3,0,0,520000,1,4.0,1,53.321467557939805,24.41448164540656,1003.631799895942,1007.631799895942,13.292927761567624,1,75.0,406.84289451282194,42980.125,1,-18.43719885800092,42.84722035550043,38.67756443292856,426,213,3.236328449986645,1361.0
2017,9,4,6,0.36309324257847037,3.1040601266046504,5.035350493207806,0,0,0,0,0,522500,1,4.0,1,54.13671491199328,23.389735023919382,1003.9948931385204,1007.9948931385204,13.967846274538731,1,75.0,407.8197095911754,42980.25,1,-22.251802249760058,37.52622070617201,30.217123243715744,422,215,2.8273533234220096,1463.0
2017,9,4,9,0.6493489252589643,5.508517985704568,4.782134237636492,0,0,0,0,0,1479375,2,6.0,2,54.756067144787295,23.00420354271973,1004.6442420637794,1010.6442420637794,14.076700189045281,2,75.0,686.2213111476103,42980.375,1,-8.245994102282607,24.392355305156165,22.9562753642245,420,217,2.802437639675069,1442.0
2017,9,4,12,0.8838304964953568,7.422295722982227,5.21798253112669,0,0,0,0,0,666875,1,4.0,1,55.58799043203986,20.71119782161872,1005.5280725602747,1009.5280725602747,12.966447848721463,1,75.0,460.7308382871884,42980.5,1,-48.02917538617305,57.07549607793637,30.83521629998335,413,218,2.8638928205824183,1417.0
2017,9,4,15,0.6015588926241616,5.041979819967538,4.8324084501161995,0,0,0,0,0,1058750,1,4.0,1,55.75148264463373,19.999360643311626,1006.1296314528989,1010.1296314528989,11.920338099031664,1,75.0,580.5261337761534,42980.625,1,-14.848543704928401,16.037482617705905,6.059834862110529,411,218,2.757164964181417,1184.0
2017,9,4,18,1.14816430000501,9.65630941785062,5.2150865664064625,0,0,0,0,1,1082500,3,4.0,2,55.46542580377403,19.03175827415119,1007.2777957529039,1011.2777957529039,11.209211171070836,2,75.0,587.0012366204636,42980.75,1,-20.33135064045056,22.929911690004047,-10.602689811855994,409,216,1.7915755667263422,965.0
2017,9,4,21,0.8523604819990578,7.187793439044441,5.819826128498389,0,0,0,0,0,1168125,3,4.0,1,55.24298272299379,18.90943718482917,1008.130156234903,1012.130156234903,11.139942783403106,1,75.0,609.7751518374953,42980.875,1,-2.5847232798406794,8.640503588210143,-8.244847349983019,409,215,1.2725659534943705,562.0
2017,9,5,0,-0.06696197339173522,-0.5682931452507092,6.992573353155749,0,0,0,0,0,1100000,2,4.0,2,54.72107529685362,19.01957934362719,1008.0631942615113,1012.0631942615113,11.280450074549666,2,75.0,591.7270272703197,42981.0,1,2.3578295022165814,19.48764988686772,-19.344485988302008,410,213,1.090586988365721,538.0
2017,9,5,3,0.46914931804625665,4.0189378873322115,5.9581481994481145,0,0,0,0,0,1071250,0,3.4054267005326984,2,53.97509249607045,19.0078875206055,1008.5323435795575,1011.9377702800901,10.026446470418025,3,75.0,583.9430328160323,42981.125,2,-0.2548733174163435,27.65100894340527,-27.64983427039568,411,210,1.4042687646637257,611.0
2017,9,5,6,1.3392608448462853,11.561685704229605,4.499486184804846,0,0,0,0,0,1031875,0,2.4396412027970653,2,53.3729787142622,19.44992534758651,1009.8716044244038,1012.3112456272008,8.845813092164537,3,75.0,573.1108215745878,42981.25,2,9.774807250695483,24.36411687636111,-22.31733259994875,413,208,1.6127384761102077,1008.0
2017,9,5,9,0.4076597583667899,3.511832057512682,3.228650505327969,0,0,0,2,0,1215625,2,4.0,1,53.53675255872277,28.56758430890487,1008.7189053855676,1012.7189053855676,10.862460879801839,1,88.0,622.0493994789887,42981.375,1,10.674519790448805,11.251711676369212,3.557477040187339,436,219,1.413374368231587,852.0
2017,9,5,12,-0.11114093207375846,-0.9574363918630554,5.863256373028053,0,0,0,0,0,583125,2,2.0,2,53.53675255872277,28.56758430890487,1008.6077644534939,1010.6077644534939,10.251245554967904,2,88.0,430.8299576177624,42981.5,1,0.0,0.0,0.0,436,219,1.3598999737615483,537.0
2017,9,5,15,-0.5838505455078848,-5.01778532110946,8.610013371504392,0,0,0,0,0,1319375,3,4.0,2,53.72045239624984,29.54400092968786,1008.023913907986,1012.023913907986,10.30397574151786,2,88.0,648.0510057732638,42981.625,1,21.41488363575995,22.471257350522006,6.808829986146664,438,221,1.402367015544723,552.0
2017,9,5,18,0.4939396069211944,4.272859917813721,5.301567678873835,0,0,0,0,0,1420625,1,4.0,2,53.215694873410754,28.709660768074777,1008.5178535149072,1012.5178535149072,9.314403385182414,2,88.0,672.4574202578536,42981.75,1,-18.5177948412118,26.323542081361197,-18.708825241793868,437,218,0.9201878389694885,594.0
2017,9,5,21,-0.7901700580920442,-6.827187443047893,5.766593902080713,0,0,0,0,0,1316250,1,4.0,2,53.30823178442393,29.192915911312014,1007.7276834568152,1011.7276834568152,9.840245038535826,2,88.0,647.2830815720542,42981.875,1,10.702482235141783,11.238647225009888,3.4298783440082854,438,219,0.6723253531472138,648.0
2017,9,6,0,-1.1316430385998684,-9.792358973030623,5.3446949741538265,0,0,0,0,0,1270625,1,4.0,2,53.19222495143263,29.502756893193382,1006.5960404182152,1010.5960404182152,9.950579588847608,2,88.0,635.9658002851089,42982.0,1,6.880578246977835,8.113603067664583,-4.29979042824549,439,219,0.9394736495147735,882.0
2017,9,6,3,-1.7973717249874608,-15.595173746857121,7.250518324802543,0,0,0,0,0,798750,1,4.0,2,52.985943314260794,29.328908547990547,1004.7986686932278,1008.7986686932278,10.464815075850291,2,88.0,504.23211082724873,42982.125,1,-3.8791677041239208,8.573596925188127,-7.645823837813507,439,218,0.9174730899884105,814.0
2017,9,6,6,-0.6770860191521934,-5.843308157367423,8.011880416573621,0,0,0,0,0,737500,1,4.0,2,53.3980206912277,29.678489925135207,1004.1215826740756,1008.1215826740756,11.114780904228441,2,88.0,484.5137160706037,42982.25,1,7.725771596344097,17.116412050924776,15.27363790123904,439,220,1.113392922524916,801.0
2017,9,6,9,0.0704868669778807,0.6108745481391805,5.289128442268993,0,0,0,0,0,1192500,1,4.0,1,53.07506559762719,29.810713262817114,1004.1920695410535,1008.1920695410535,10.058688748349544,1,88.0,616.1043249922617,42982.375,1,2.9442771936254832,12.327099921608674,-11.970322647465332,440,219,0.9868976115023801,670.0
2017,9,6,12,0.048015259749809046,0.4132784244245082,5.220213610016945,0,0,0,0,0,190625,1,2.0,2,53.603326314402715,29.8561350979213,1004.2400848008033,1006.2400848008033,8.813408598636743,2,88.0,246.32868702971868,42982.5,1,0.9989771420816325,19.605438074245047,19.579970550352108,439,221,1.1738331549004446,761.0
2017,9,6,15,-0.3962870802661928,-3.41614042601995,5.279662671346378,0,0,0,0,0,190625,1,2.0,3,53.48504457197339,30.166329294301434,1003.8437977205372,1005.8437977205372,8.224961289681143,3,88.0,246.32868702971868,42982.625,1,6.841286786715258,8.125492257944787,-4.384109890939768,440,221,0.39363214006112396,329.0
2017,9,6,18,0.4152868562861113,3.579925485334449,6.487856327148112,0,0,0,0,0,186875,1,2.0,2,53.48504457197339,30.166329294301434,1004.2590845768232,1006.2590845768232,7.7930248301299665,2,88.0,243.89374731754785,42982.75,1,0.0,0.0,0.0,440,221,0.1328264749791219,125.0
2017,9,6,21,-0.5407208983189775,-4.6561496047544,3.8254996637477596,0,0,0,0,0,228750,1,2.0,2,53.569286758368044,30.656378689567905,1003.7183636785043,1005.7183636785043,7.858334427882195,2,88.0,269.8395568936143,42982.875,1,10.786478230903132,11.229323680654424,3.12243457884374,441,222,0.0900902358890883,102.0
2017,9,7,0,0.007172996595327277,0.06113527377411291,1.3636303399949248,0,0,0,0,0,625,1,0.0,3,54.37881923344996,31.403518133902363,1003.7255366750995,1003.7255366750995,7.8141913735843875,3,88.0,14.104739588693906,42983.0,1,16.128807147457174,34.06547418966992,30.00530139437366,441,226,0.08700628691700774,96.0
2017,9,7,3,-0.9752025917239371,-8.303641088836184,1.8909167933027493,0,0,0,0,0,374375,1,2.0,3,54.455806062220326,31.90810693565316,1002.7503340833756,1004.7503340833756,8.340362245589256,3,88.0,345.2061176167894,42983.125,1,10.872356421212466,11.240581905855692,2.853514925906371,442,227,6.047978552422744,1763.0
2017,9,7,6,0.026370278115791734,0.22134731583678266,1.927006992348397,0,0,0,0,0,433750,1,2.0,2,55.628411205407765,31.74412751832249,1002.7767043614914,1004.7767043614914,8.819203910028243,2,88.0,371.573563554001,42983.25,1,-3.431321068993348,43.597819991097076,43.46258095991983,439,231,4.982313801800775,1818.0
2017,9,7,9,0.004157445827877382,0.034763229398506214,1.8713056369015977,0,0,0,0,0,507500,1,2.0,2,55.95171117154801,31.62003687293869,1002.7808618073193,1004.7808618073193,8.50946459004444,2,88.0,401.92321062396206,42983.375,1,-2.5751736080536825,12.256685224577742,11.983105339717502,438,232,3.253305375094557,1409.0
2017,9,7,12,-0.30846362542826683,-2.563061797352542,3.0825969117450587,0,0,0,0,0,531250,1,2.0,3,56.49181111008261,34.498514991348685,1002.4723981818911,1004.4723981818911,8.413274609416714,3,88.0,411.2202901549713,42983.5,1,58.894963317561505,62.204249837882,20.018791015361728,443,238,3.8398542871214025,1668.0
2017,9,7,15,-0.15605989739779033,-1.2863669155998037,2.3194698585272273,0,0,0,0,0,1358125,1,4.0,2,57.194870982206936,31.984357234894105,1002.3163382844932,1006.3163382844932,8.726052741354911,2,88.0,657.4987560241926,42983.625,1,-50.484419121404585,56.813226323427294,26.05889696919904,436,237,4.416599827755127,2369.0
2017,9,7,18,0.453909565161739,3.6156992973097615,1.2648396705411142,0,0,0,0,0,1430625,1,4.0,3,60.43034751515475,32.16822095746991,1002.770247849655,1006.770247849655,9.475512937155461,3,88.0,674.8200359515754,42983.75,1,3.3630264896286612,119.97000440641189,119.92285858044139,429,249,3.702194757500719,2335.0
2017,9,7,21,-0.8672043349356682,-6.869902550675695,2.2982055693654546,0,0,0,0,0,1274375,1,4.0,3,60.9933899299839,31.270558309323448,1001.9030435147193,1005.9030435147193,10.06625332976371,3,88.0,636.9035729256575,42983.875,1,-16.133741006056525,26.37838433083486,20.86915333823402,426,250,3.123576287280125,1958.0
2017,9,8,0,-0.8507881775331043,-6.720210759086544,1.94696724189962,0,0,0,0,0,1198750,1,4.0,2,61.296916515969905,27.47443162627713,1001.0522553371862,1005.0522553371862,8.612945749909366,2,88.0,617.7167441981957,42984.0,1,-67.5661836389572,68.49639621944297,11.250205487795919,418,247,3.0137663550541203,2055.0
2017,9,8,3,-0.6176347171053931,-4.873643451689575,2.1475407058115525,0,0,0,0,0,1098125,1,4.0,2,61.403017560293506,27.07208023799276,1000.4346206200809,1004.4346206200809,8.40882541296872,2,88.0,591.2224993736073,42984.125,1,-7.138099882603282,8.149728167657784,3.932632613491081,417,247,3.2403246328603035,2160.0
