year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,9,16,3,-0.5955279236171919,-4.158385807693502,18.39114721186037,2,0,0,0,2,75625,1,2.0,5,82.83778291798221,-26.965714432870143,997.3437838068567,999.3437838068567,9.73277155872715,5,335.0,155.15213547563297,42992.125,1,3.862127267432249,8.331118774700773,-7.381836696129765,345,331,0.9178450282475199,1446.0
2017,9,16,6,0.3747020045737736,2.6066432322393474,5.211419720135891,0,0,0,0,0,619375,1,2.0,5,84.82341032277584,-21.5713071912546,997.7184858114305,999.7184858114305,11.457831546095527,5,335.0,444.01935290602523,42992.25,1,18.033434134609028,75.77438345475363,73.59723120648466,351,338,1.9551956256887346,2179.0
2017,9,16,9,-0.6127732121660665,-4.258366291895622,6.936842086373508,0,0,0,0,0,295000,2,2.0,6,85.53065983530462,-22.06789956241022,997.1057125992644,999.1057125992644,12.318575449531968,6,335.0,306.43338007504707,42992.375,1,-1.4343088273457494,26.253395658484187,26.214185888345156,352,341,2.566110345098599,2410.0
2017,9,16,12,-0.6940966607118025,-4.81812589090056,5.788293737429776,0,0,0,0,2,120000,1,2.0,5,86.44273412898558,-24.145541960421657,996.4116159385526,998.4116159385526,13.221172939258,5,335.0,195.44100476116796,42992.5,1,-4.777772445332133,34.14196121887319,33.80601139341443,353,345,2.557367691226305,2591.0
2017,9,16,15,-1.2087791658911737,-8.385833646460673,5.617789662783617,0,0,0,0,0,111875,1,2.0,5,87.04294054723344,-29.47588900324574,995.2028367726614,997.2028367726614,14.365344128021148,5,335.0,188.70855443464026,42992.625,1,-10.188437791767157,24.468696074241684,22.24663621622157,353,348,2.24579952757164,2311.0
2017,9,16,18,-1.2286672997969434,-8.522373804392725,4.164819164298315,0,0,2,0,0,758750,2,6.0,5,87.23566486834333,-21.37062226934318,993.9741694728644,999.9741694728644,15.214755866189,5,335.0,491.44442833544383,42992.75,1,14.47668888831559,16.143158734553378,7.143322249479363,355,348,2.2958387973427152,3029.0
2017,9,16,21,-0.016824727741477544,-0.11665637242750174,4.725138916312208,0,0,0,0,0,676875,2,6.0,4,87.73377630974781,-32.905242922987895,993.957344745123,999.957344745123,15.603467534463086,4,335.0,464.1723863077739,42992.875,1,-16.877240482181644,25.0140905104137,18.462488395928045,354,351,1.8585738616970953,2735.0
2017,9,17,0,-0.3099255789152812,-2.1484159124370583,4.5856056000407985,0,0,0,0,2,246875,1,4.0,7,88.09409658018029,-40.23635830927382,993.6474191662077,997.6474191662077,15.781084283153504,7,335.0,280.32615495458737,42993.0,1,-9.031002555303768,16.122097586615258,13.3552620130959,354,353,1.6315553808723418,2830.0
2017,9,17,3,0.20390780927846208,1.4133887891424863,4.602409614073331,0,0,0,0,0,895625,1,8.0,7,88.23042526371876,-55.30484646876604,993.8513269754861,1001.8513269754861,15.855796453316577,7,335.0,533.934726172926,42993.125,1,-17.197269205545396,17.92425932626472,5.05301932186964,353,355,1.7462149045668325,2922.0
2017,9,17,6,0.15021253417173283,1.041469837651938,7.109091172619592,0,0,0,0,0,865000,1,8.0,7,87.80111403226559,14.743562836470735,994.0015395096578,1002.0015395096578,14.853202493569722,7,335.0,524.726644596002,42993.25,1,93.5358538564207,94.87971731666272,-15.912410296373553,362,350,0.856045854043158,1679.0
2017,9,17,9,0.39792502636948485,2.7583471958911923,7.190185467603078,0,0,0,0,0,830625,1,8.0,7,88.14742423826702,25.016893478100023,994.3994645360274,1002.3994645360274,14.932845955319852,7,335.0,514.1946608157373,42993.375,1,12.293380823749624,17.773282677035557,12.835979317530754,363,352,0.7413808784031576,1475.0
2017,9,17,12,-0.034950967071781636,-0.24225923949023823,7.83277898697961,0,0,0,0,0,1076250,1,10.0,8,88.25897105683376,45.0,994.3645135689555,1004.3645135689555,15.27314202245406,8,335.0,585.3042072335587,42993.5,1,22.38936869563155,22.76791067068229,4.134480102654086,365,354,0.7337040090104587,1425.0
2017,9,17,15,0.6656120480102254,4.613202769729364,5.318569256280535,0,0,0,0,0,858125,2,8.0,9,88.44118135893933,68.96248897457819,995.0301256169658,1003.0301256169658,14.439304320612502,9,335.0,522.6372270336906,42993.625,1,23.985433665476165,24.91811422484643,6.753620392170158,366,357,0.7021189058763131,1384.0
2017,9,17,18,0.742152992960182,5.143533263944226,3.242686344110916,0,0,0,0,0,2526250,1,10.0,8,88.50684967629154,102.9946167919165,995.772278609926,1005.772278609926,14.090551078019036,8,335.0,896.7331542726638,42993.75,1,32.38811727353085,32.4794468876028,2.4339945769503113,366,361,1.8872483299248868,3326.0
2017,9,17,21,0.964538243451534,6.685603315007432,2.859495162554158,0,0,0,0,0,2776250,1,10.0,9,88.25897105683376,135.0,996.7368168533775,1006.7368168533775,13.513224397704022,9,335.0,940.0573501216556,42993.875,1,35.575184838092035,36.7424284048458,-9.187614969120471,365,365,1.917557010862624,3456.0
2017,9,18,0,1.0773284496001725,7.46956455748213,3.115380763732974,0,0,0,0,0,756875,1,6.0,9,87.77844145108268,139.08561677997488,997.8141453029777,1003.8141453029777,12.441233234759014,9,335.0,490.83683144743384,42994.0,1,5.868887384225752,18.752841919803625,-17.81081808734287,366,367,0.6998374772055467,1499.0
2017,9,18,3,0.9234820861199114,6.4062105170005,2.7931236664315655,0,0,0,0,0,883125,2,6.0,10,87.11153525818648,144.46232220802563,998.7376273890976,1004.7376273890976,11.453580253418725,10,335.0,530.1956414721458,42994.125,1,10.038792197693985,26.679570351590577,-24.718861732632213,367,370,0.7510032775889747,1410.0
2017,9,18,6,0.6772151997427863,4.702667728245946,2.659169419152895,0,0,0,0,0,587500,1,4.0,11,86.11919153005839,146.76828893202065,999.4148425888404,1003.4148425888404,10.906377600045904,11,335.0,432.443127050225,42994.25,1,5.78435622582235,37.2332533831769,-36.781196018463625,369,374,0.7528234966243947,1264.0
2017,9,18,9,0.2756141721100721,1.9161271930944408,2.8874885764520877,0,0,0,0,0,580000,1,4.0,10,85.23728412435288,150.4221613187387,999.6904567609505,1003.6904567609505,10.771299388543158,10,335.0,429.6739856991561,42994.375,1,11.24283366091669,34.56730498773164,-32.68787642823888,370,378,0.782827653139164,1282.0
2017,9,18,12,0.07489894047917915,0.5210242544585453,3.0090242083336487,0,0,0,0,0,434375,1,4.0,9,84.84283073402223,152.87869659584135,999.7653557014296,1003.7653557014296,10.434761089087571,9,335.0,371.8411714846597,42994.5,1,8.183816821248547,16.755032317182437,-14.620405267504632,370,380,0.5506601918223114,896.0
2017,9,18,15,-0.17832920501532498,-1.24155018733014,2.64033440117586,0,0,0,0,0,193750,1,2.0,8,84.34175922057901,152.92791976200724,999.5870264964143,1001.5870264964143,10.11265151896095,8,335.0,248.33956681952523,42994.625,1,0.17988125139177016,18.57307449401651,-18.572203393665607,371,382,0.562099753068102,894.0
2017,9,18,18,-0.675401240701467,-4.706486750301091,2.1708237926832226,0,0,0,0,0,224375,1,2.0,9,83.84056721545903,152.969139740157,998.9116252557128,1000.9116252557128,10.342260724224575,9,335.0,267.24666641978536,42994.75,1,0.1639278432352439,18.577392682546346,-18.576669414718527,372,384,0.5220197110091495,880.0
2017,9,18,21,-0.32210101500983,-2.2508969901456446,2.286484836849413,0,0,0,0,0,625,1,0.0,9,82.48851030031587,159.94390526342457,998.589524240703,998.589524240703,10.76041502926474,9,335.0,14.104739588693906,42994.875,1,33.77445830810387,60.4327946569029,-50.11395649953758,371,391,0.49756674569708703,904.0
2017,9,19,0,-1.8515709696650446,-12.945472722263338,2.4537533859736866,0,0,0,0,0,625,1,0.0,10,82.27737235015209,160.51387042753424,996.737953271038,996.737953271038,11.96205127968066,10,335.0,14.104739588693906,42995.0,1,2.8388141531788307,8.32480455021861,-7.825822960114294,371,392,0.4366204166155179,879.0
2017,9,19,3,-1.739157321901148,,,0,2,2,0,0,0,0,,10,82.13548150063673,162.59729586864373,,,12.88182839478243,8,377.0,0.0,42995.125,0,10.565817594454085,11.802350818353789,-5.25918086779879,370,393,0.0,0.0
