year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,9,7,18,42983.75,21,21,154,414,581,36.95029819324702,166.1769774811069,1004.6126135552481,1004.6126135552481,625,14.104739588693906,0.0,9.060108541079291,9.900704674103327,1,1,3,0,0,0,0,,,,,,9.146784005900404,2514.0
2017,9,7,21,42983.875,22,22,154,408,580,37.53741959842549,167.59505998535946,1004.2599681561372,1004.2599681561372,625,14.104739588693906,0.0,10.416504167964213,14.25496530216493,1,1,0,0,0,0,0,-0.3526453991109156,41.67829726327083,21.761640526756615,47.01754418492468,-4.00998106175918,9.380601723264668,2425.0
2017,9,8,0,42984.0,23,23,154,404,579,37.990266086173655,168.53955356525802,1003.5851125330287,1005.5851125330287,152500,220.32307560268868,2.0,11.456745935006364,10.133622148347422,1,2,0,0,0,0,2,-0.6748556231084513,27.58993286962548,16.784743995467792,32.29445814290484,-7.5959826451383545,9.134073014577716,2315.0
2017,9,8,3,42984.125,24,24,154,397,578,38.55853170823853,170.26150450122088,1002.8598605181218,1004.8598605181218,113125,189.75986370816491,2.0,11.889042126645663,13.575142428624092,1,2,0,0,0,0,0,-0.7252520149070187,49.90789295786561,21.062751386709675,54.17044651350137,-8.061257973859975,9.257974901475896,1903.0
2017,9,8,6,42984.25,23,23,154,392,579,38.508942825031255,171.57776108496554,1002.7334023150993,1004.7334023150993,70625,149.9354384784672,2.0,12.176514762976204,9.949311166254557,1,1,0,0,0,0,0,-0.12645820302248467,38.176052077583265,-1.8380107435398572,38.220272575214814,-1.4071255649536125,9.790794020562688,2304.0
2017,9,8,9,42984.375,26,26,154,384,580,38.51795648587874,173.6598082540901,1003.4577186698505,1005.4577186698505,55000,132.3141857100307,2.0,13.10466071077093,16.041869247662397,1,1,0,0,0,0,0,0.7243163547512086,60.37832829283071,0.3340911189117326,60.37925259816137,8.058019001772664,10.060011784407724,2321.0
2017,9,8,12,42984.5,29,29,154,377,580,38.68378079589556,175.46222749209338,1004.5038231089289,1006.5038231089289,80625,160.19904673114672,2.0,12.561375203930169,14.03065842038501,1,2,0,0,0,1,0,1.0461044390784808,52.14890366737376,6.146273996068178,52.50985467265904,11.595795888137388,10.77005380485112,2765.0
2017,9,8,15,42984.625,22,22,154,370,580,38.79454055965709,177.27368900609375,1003.0561868803468,1005.0561868803468,11250,59.8413420602149,2.0,13.87820471772615,22.734069750447524,1,1,0,0,0,2,3,-1.4476362285821234,52.329288586789716,4.105307935543983,52.49007522613356,-16.00805262722373,7.9834178652394705,1601.0
2017,9,8,18,42984.75,19,19,154,365,580,38.83979728940211,178.57114985172296,1003.7836240310019,1007.7836240310019,78750,158.3253092116782,4.0,13.68587682544333,17.968085379216863,1,1,0,0,0,0,0,0.7274371506550232,37.457384583875914,1.6774395813900451,37.49492583555272,8.03615200652941,6.582430624606491,1534.0
2017,9,8,21,42984.875,20,20,154,363,580,38.84998395510212,179.09061955080085,1005.1845455279648,1009.1845455279648,97500,176.1681409986482,4.0,13.268612874087168,13.053742454678504,1,1,0,0,0,0,0,1.4009214969629828,14.994924824737083,0.3775685150883712,14.999677612638964,15.472859612498537,5.164632685534601,1250.0
2017,9,9,0,42985.0,21,21,154,353,582,38.333397441587216,-178.3266666255291,1005.7494935153253,1009.7494935153253,106250,183.9033045027407,4.0,12.475760469203006,16.977532149229155,1,1,0,0,0,0,0,0.5649479873605014,-75.08820666972454,-19.147266491952653,77.49100976880555,6.31061747893107,4.51287493952737,1234.0
2017,9,9,3,42985.125,22,22,154,347,582,38.26936018653307,-176.7845160082518,1005.2432227675499,1009.2432227675499,99375,177.8539989415875,4.0,12.24482990777332,14.670909374381955,1,1,0,0,0,0,0,-0.5062707477754157,44.876059464216745,-2.3735392927547636,44.938785050445766,-5.663185795421088,6.634435725281,2354.0
2017,9,9,6,42985.25,22,22,154,339,582,38.121276012029746,-174.73592471711123,1006.0292856661681,1012.0292856661681,334375,326.24357187951614,6.0,11.960007066291451,13.840996892725816,1,1,0,0,0,0,0,0.7860628986182564,59.73413750877534,-5.488736307039065,59.98577673220119,8.821895442987467,2.898100382619109,725.0
2017,9,9,9,42985.375,23,23,154,333,581,38.21211072889162,-173.17762743376102,1006.6534690262121,1012.6534690262121,277500,297.2053051612671,6.0,11.950680750579574,18.9088912244176,1,1,0,0,0,0,0,0.6241833600439713,45.38163339253097,3.36678655941213,45.50635011853533,6.9910241093642185,3.119037053800307,679.0
2017,9,9,12,42985.5,24,24,154,328,581,38.04958389517956,-171.9061149479186,1006.1334960259695,1012.1334960259695,316250,317.27827140480923,6.0,11.861859622199766,16.943610106019477,1,1,0,0,0,0,0,-0.5199730002426076,37.112414132518076,-6.024053117462089,37.5981448838308,-5.844923206375139,4.48631049648243,1013.0
2017,9,9,15,42985.625,23,23,154,322,581,37.81817544777532,-170.390927122541,1004.6132504095518,1010.6132504095518,261250,288.3720821534486,6.0,12.619165629929613,14.503220468830257,1,1,0,0,0,0,0,-1.5202456164176692,44.36401393277217,-8.577148444681807,45.18554202031121,-17.177589040085515,5.052879325397284,984.0
2017,9,9,18,42985.75,21,21,154,316,582,37.30092223701091,-168.93788509614888,1006.0199555238937,1010.0199555238937,170625,233.04854500749258,4.0,11.745076415098847,9.684255929168502,1,1,0,0,0,0,0,1.4067051143418938,42.8408421975903,-19.17197760920359,46.93508800084045,16.082375496796942,5.95645509510025,1059.0
2017,9,9,21,42985.875,26,25,154,316,585,36.55951636368545,-169.0814928933475,1007.2400620441982,1010.4432589546315,220625,265.0039974024898,3.20319691043318,11.17565649516871,7.771038574689737,2,0,0,0,0,1,0,1.2201065203045436,-4.275493418676291,-27.48019056609,27.8108021732881,14.191286533532114,6.988828386942982,1213.0
2017,9,10,0,42986.0,27,27,154,312,587,35.86530240061562,-168.20657031508952,1008.2945015592829,1008.2945015592829,625,14.104739588693906,0.0,9.418616643229338,7.02092292025336,1,1,0,0,0,2,0,1.0544395150846686,26.280250429599896,-25.731023566392828,36.77957498961548,12.469021094338247,1.5692073730539695,349.0
2017,9,10,3,42986.125,27,27,154,310,589,35.264488680534924,-167.82854179141253,1008.1858775129965,1008.1858775129965,625,14.104739588693906,0.0,9.05006995594729,7.881428812331722,1,1,0,0,0,0,0,-0.10862404628642253,11.440417284794071,-22.269145843805482,25.03593425983728,-1.303485370332331,1.5906104121276259,517.0
2017,9,10,6,42986.25,29,29,154,307,591,34.60367331196442,-167.2224801653879,1009.6418215774557,1009.6418215774557,625,14.104739588693906,0.0,8.337044462898994,6.265471266699168,1,1,0,0,0,0,0,1.4559440644591815,18.48980934718358,-24.49310547793156,30.688520095440875,17.762173355424736,1.0695781408194929,437.0
2017,9,10,9,42986.375,29,29,154,302,591,34.30937896503385,-166.0511419948402,1010.9235238893624,1010.9235238893624,625,14.104739588693906,0.0,7.88810214321012,6.782654143226027,1,1,0,0,0,0,0,1.2817023119067017,35.861366367279054,-10.908012772950949,37.48362763104812,15.753954711292243,1.2515552345506635,845.0
2017,9,10,12,42986.5,29,29,154,302,591,34.30937896503385,-166.0511419948402,,,0,0.0,,7.88810214321012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
