year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,9,30,18,-4.514026330563938,-37.28082659268989,22.47489887070791,2,0,0,0,2,593125,1,12.0,12,57.02190313735268,165.43724372170573,978.9347578908415,990.9347578908415,25.254192076804976,12,613,434.508401809172,22917.75,1,17.47126767986559,17.89930828248316,-3.8910207722208687,396,500
1962,9,30,21,-2.197028361489065,-18.13539991162626,16.793753475297343,0,0,0,0,0,763750,1,14.0,12,57.06870324191311,167.44975728267787,976.7377295293525,990.7377295293525,27.984211020549385,12,613,493.06102621569084,22917.875,1,40.55016384692635,40.587248987286635,1.7346447311847544,391,501
1962,10,1,0,-1.4407285682158544,-11.855506703068896,16.661710032661503,0,0,0,0,0,1000625,1,16.0,11,57.34586294837761,169.78426042597707,975.2970009611366,991.2970009611366,29.085874067116972,11,7,564.365865252901,22918.0,1,46.6854881700334,47.802381160667984,10.272917743049264,385,501
1962,10,1,3,-2.88817197982411,-23.528670281342556,8.133679997407308,0,0,0,0,0,4095000,1,30.0,13,58.260114373052595,171.9857635738725,972.4088289813126,1002.4088289813126,31.264497741123083,13,7,1141.7000411327938,22918.125,1,42.92419173583501,54.688162587333224,33.886706700472786,379,498
1962,10,1,6,-1.291824291677476,-10.453512883796463,9.5833515327677,0,0,0,0,0,1180000,1,20.0,12,58.88962629974235,174.35175262626476,971.1170046896351,991.1170046896351,32.26131498455002,12,7,612.8667601500941,22918.25,1,45.30879367218655,50.96379500284972,23.33284417004746,373,496
1962,10,1,9,-1.306147866048559,-10.509825661254201,9.965643552597248,0,0,0,0,0,4726875,1,34.0,13,59.43224295808961,175.95979598159582,969.8108568235865,1003.8108568235865,33.34118022369437,13,7,1226.6258774602002,22918.375,1,30.310318746504514,36.37596610205897,20.112073173679534,369,494
1962,10,1,12,0.9739929690629652,7.79598604315853,9.558468946886277,0,0,0,0,0,4172500,1,32.0,12,59.94858351097935,177.62304918559653,970.7848497926494,1002.7848497926494,31.746264503986,12,7,1152.4530359636642,22918.5,1,30.871305786141065,36.32225633294181,19.138149967395094,365,492
1962,10,1,15,0.22300887719888124,1.780461104271133,8.279783064062284,0,0,0,0,0,4332500,1,32.0,12,60.201825166905344,178.9108578301035,971.0078586698484,1003.0078586698484,31.288554577503763,12,7,1174.3413395990424,22918.625,1,23.720161782851306,25.50981185409418,9.386395784679248,362,491
1962,10,1,18,0.8384261920629069,6.662919825104495,6.309954317796581,0,0,0,0,0,1583750,1,22.0,11,60.66942966240893,-179.33637199998677,971.8462848619113,993.8462848619113,30.5809153999132,11,7,710.0163957568716,22918.75,1,-31.82268888193661,36.23634995047225,17.331749192062478,358,489
1962,10,1,21,1.2662262984657717,9.996093196584766,5.797513736593682,0,0,0,0,0,1703125,1,22.0,7,61.35541081831782,-178.4151456069495,973.112511160377,995.112511160377,29.764212443608777,7,7,736.2890226716466,22918.875,1,16.368235074026572,30.238952152356898,25.42587477027951,356,486
1962,10,2,0,3.0762546559787007,24.180999338676447,4.116050131323063,0,0,0,0,0,1787500,1,20.0,8,61.8106281551097,-177.9299693469589,976.1887658163557,996.1887658163557,27.010374179571862,8,7,754.3069146929026,22919.0,1,8.494942537502801,18.890456216470252,16.87261945730138,355,484
1962,10,2,3,0.7075099133019103,5.540142412312616,3.1633790219422373,0,0,0,0,0,1861250,1,20.0,11,62.22368928730926,-176.03073654328048,976.8962757296576,996.8962757296576,26.574240077435736,11,7,769.710514193213,22919.125,1,32.80437116602528,36.20118717706956,15.310100764883142,351,482
1962,10,2,6,1.0507280075379821,8.143194210526419,5.414549794659833,0,0,0,0,0,2439375,1,22.0,10,63.37464226474459,-175.8624064158559,977.9470037371956,999.9470037371956,25.91414024764493,10,7,881.1794247538832,22919.25,1,2.7961049836356033,42.751579552566604,42.6600439657523,351,477
1962,10,2,9,1.2415146359597566,9.583579318168546,7.088320134176319,0,0,0,0,0,2024375,1,20.0,8,63.834130456631364,-175.7910150758298,979.1885183731554,999.1885183731554,25.496954289633265,8,7,802.7319451992124,22919.375,1,1.1668621211627401,17.070845188982563,17.03091859696372,351,475
1962,10,2,12,1.1466157487014426,8.83250947349499,7.411718842458067,0,0,0,0,0,2183125,1,20.0,10,64.0797258875606,-176.25235502523395,980.3351341218569,1000.3351341218569,24.486357361456275,10,7,833.6127819767329,22919.5,1,-7.474541875745849,11.778504933614185,9.10298864213811,352,474
1962,10,2,15,1.2962765427675913,9.96603666612425,6.593231599133433,0,0,0,0,0,1991875,1,18.0,14,64.30929084903141,-176.21943146569893,981.6314106646245,999.6314106646245,23.18173891985604,14,7,796.262208410231,22919.625,1,0.5290206018861272,8.525249275291364,8.508819683636265,352,473
1962,10,2,18,1.0165647615790658,7.784104046221033,4.26791676854773,0,0,0,0,0,1736875,1,16.0,11,64.79480295546966,-177.17603971075764,982.6479754262035,998.6479754262035,21.81992156066592,11,7,743.5485751216738,22919.75,1,-15.099478485453204,23.491106137405996,17.995494353482194,354,471
1962,10,2,21,1.7839260458384525,13.632332805806056,3.6376840929293395,0,0,0,0,0,1532500,1,14.0,12,65.04292538301578,-178.18580809097006,984.4319014720419,998.4319014720419,20.030406917669087,12,7,698.4338913430956,22919.875,1,-15.791765485293643,18.27452488620976,9.196651709953375,356,470
1962,10,3,0,1.5504142465810582,11.825345765203897,4.470641701262357,0,0,0,0,0,1388750,1,12.0,14,65.27869308585437,-178.69210439833623,985.982315718623,997.982315718623,18.186323461272814,14,7,664.8705546478496,22920.0,1,-7.847953588305311,11.745453381312082,8.738724140764557,357,469
1962,10,3,3,0.5249552339386718,3.996611537978002,4.925763932849732,0,0,0,0,0,1587500,1,12.0,15,65.5081195284932,-178.68005430607823,986.5072709525616,998.5072709525616,17.119156332490377,15,7,710.856486442072,22920.125,1,0.18515948939921542,8.505701081632449,8.503685486515176,357,468
1962,10,3,6,1.102559578728542,8.393771354500661,4.924498500470945,0,0,0,0,0,1302500,1,10.0,15,65.51234793238899,-179.2079429078376,987.6098305312902,997.6098305312902,15.939060055498802,15,7,643.8933349199908,22920.25,1,-8.110100827261448,8.111615028421545,0.15672568700577422,358,468
