year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,23,6,22910.25,5,5,466,130,298,34.54794670985384,-74.99868153952852,1012.7622790632937,1016.7622790632937,167500,230.9045385777095,4.0,9.199035989826154,14.580161713809575,1,1,3,0,0,0,0,,,,,
1962,9,23,9,22910.375,3,3,466,133,294,35.00987504195735,-73.87101790107302,1010.5531657311315,1014.5531657311315,112500,189.234939151512,4.0,11.070444213864176,23.122377375461,1,1,0,0,0,0,0,-2.2091133321622327,34.23364050512725,17.12136233443118,38.276405139735466,-26.67721166057025
1962,9,23,12,22910.5,3,3,466,131,294,34.521168114947216,-74.0049400437491,1007.4553622130501,1015.4553622130501,216875,262.74218649868465,8.0,14.853468462680654,13.995826774328743,1,1,0,0,0,0,0,-3.0978035180813457,-4.089775524706576,-18.11391029985987,18.56986834077879,-37.87155123434114
1962,9,23,15,22910.625,2,2,466,131,293,34.450513184116,-73.77350151996977,1007.4590854793007,1015.4590854793007,261875,288.716818776427,8.0,15.45976352032866,14.882564317206707,1,1,0,0,0,0,0,0.0037232662505994087,7.073763768123851,-2.618823283617987,7.542968198132711,0.045599803366594936
1962,9,23,18,22910.75,3,3,466,133,290,34.71953071605877,-72.94172081218768,1005.4429908858008,1015.4429908858008,458750,382.131731588485,10.0,16.175170422001596,13.759209913909142,1,1,0,0,0,0,0,-2.0160945934998744,25.340588235473323,9.97112824349252,27.2317610625531,-24.524052737672047
1962,9,23,21,22910.875,4,4,466,135,287,34.97541116572242,-72.10266335682581,1004.137091127147,1014.137091127147,360625,338.80747144215917,10.0,16.723421190413017,13.425242145825395,1,1,0,0,0,0,0,-1.3058997586538317,25.482915141584993,9.484202610041846,27.190606158406,-15.783577933032902
1962,9,24,0,22911.0,5,5,466,137,284,35.21803885353167,-71.256597739719,1001.3504018014354,1015.3504018014354,541250,415.0725549792189,14.0,20.014193043647733,18.583558596490185,1,1,0,0,0,0,0,-2.786689325711632,25.61940501379392,8.992989315962703,27.15193860662307,-33.47858446310676
1962,9,24,3,22911.125,6,6,466,138,282,35.29258731145201,-70.71571504570015,1001.9097353660932,1015.9097353660932,668750,461.37808398905344,14.0,19.379373989228558,22.083647520598607,1,2,0,0,0,0,0,0.5593335646578634,16.363244674068373,2.7631367699727454,16.59489985124955,6.707335329040931
1962,9,24,6,22911.25,8,8,466,141,279,35.751088618125166,-69.77514056883192,1001.1391597021236,1015.1391597021236,631250,448.25563649943973,14.0,19.592577541497604,23.8208109603294,1,1,0,0,0,0,1,-0.7705756639696483,28.29289697621772,16.994339720651816,33.00447851198067,-9.137470195579986
1962,9,24,9,22911.375,5,5,466,146,275,36.57049762726557,-68.40710638063872,999.9702400730513,1013.9702400730513,590625,433.5917163960831,14.0,20.51476572159512,15.109701803597417,1,1,0,0,0,0,0,-1.1689196290723338,40.72300451546554,30.371374887752545,50.80141247385778,-13.592409535905762
