year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,22,21,22939.875,3,3,386,479,257,54.13671491199328,49.3789686077524,999.2067054645288,999.2067054645288,625,14.104739588693906,0.0,7.984615447566731,2.2659106930419513,1,1,3,0,0,0,0,,,,,
1962,10,23,0,22940.0,5,5,386,487,259,52.975727814521,51.753574035530995,998.915982007404,998.915982007404,625,14.104739588693906,0.0,8.62547835627892,0.9812153859907994,1,1,0,0,0,0,0,-0.29072345712484093,52.995918993047546,-43.03195837956996,68.2665135472634,-2.5228462062255863
1962,10,23,3,22940.125,5,5,386,499,260,50.835965876141685,54.50119315152815,998.7905615487552,998.7905615487552,625,14.104739588693906,0.0,11.182822354587993,3.0502034602864296,1,1,0,0,0,0,0,-0.12542045864873216,64.31288125540273,-79.31022392496877,102.10905108951027,-1.1207176485694936
1962,10,23,6,22940.25,5,5,386,504,267,50.78310100669238,57.37513142273659,998.7635042612224,998.7635042612224,625,14.104739588693906,0.0,11.103257733825243,5.3015554833252825,1,1,0,0,0,0,0,-0.027057287532807096,67.34541682567982,-1.9594350934966351,67.37391597131774,-0.2419573294422381
1962,10,23,9,22940.375,4,4,386,508,275,50.953035865078476,60.35910366967542,997.967048545013,997.967048545013,625,14.104739588693906,0.0,11.231923414062052,10.092662871206558,1,1,0,0,0,0,0,-0.796455716209457,69.66905618160938,6.29863137086534,69.95319968652107,-7.1050668419320315
1962,10,23,12,22940.5,5,5,386,510,283,51.436956301058046,63.05551212150304,997.6837654666808,999.6837654666808,36875,108.34056051649024,2.0,11.621705920327981,10.53236389930149,1,1,0,0,0,0,0,-0.2832830783321697,62.29806209126791,17.936499126850173,64.82874779952925,-2.5100213787878194
1962,10,23,15,22940.625,5,5,386,510,291,52.262163617347,65.52736865565511,998.5129755727903,998.5129755727903,625,14.104739588693906,0.0,11.144051276309774,9.15955146952474,1,1,0,0,0,0,0,0.8292101061095309,56.07281959314431,30.5862890004347,63.872389746614466,7.264535006761939
1962,10,23,18,22940.75,4,4,386,509,300,53.317055181755045,68.29777526081521,998.1902192690225,998.1902192690225,625,14.104739588693906,0.0,11.400605038509866,9.115323793601856,1,1,0,0,0,0,0,-0.32275630376781916,61.33881657813942,39.09953004077196,72.74079782773805,-2.788342787091216
1962,10,23,21,22940.875,5,5,386,508,309,54.27488769453017,71.21850834938742,998.4375627238499,998.4375627238499,625,14.104739588693906,0.0,11.031189740523,6.376724497548712,1,1,0,0,0,0,0,0.2473434548273508,63.20637764337837,35.50203866526807,72.4944199520732,2.1108490751333595
1962,10,24,0,22941.0,5,5,386,505,321,55.76864970788748,75.17893192908164,997.7448093256653,997.7448093256653,625,14.104739588693906,0.0,11.400529280422091,6.708635667707276,1,1,0,0,0,0,0,-0.6927533981845773,82.56508754800201,55.36625249989771,99.41033949087824,-5.805144731549709
1962,10,24,3,22941.125,5,5,386,505,321,55.76864970788748,75.17893192908164,,,0,0.0,,11.400529280422091,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
